iteration,params,plan_id,confidence,plan_content
0,"['[de]', 'sequel', 'B%']",6,0.50990206,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'computer-animation', 'H%']",6,0.51742184,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'sequel', '%Z%']",6,0.51066023,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'sequel', 'F%']",6,0.5150445,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[ru]', 'sequel', 'D%']",6,0.5051268,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', 'B%']",6,0.5083628,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'sequel', '%Ang%']",6,0.52262217,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', '%D%']",6,0.5192256,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'computer-animation', 'B%']",6,0.5162362,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', 'G%']",6,0.5191883,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', 'J%']",6,0.5191883,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', 'L%']",6,0.5191883,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', 'C%']",6,0.50579846,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[nl]', 'sequel', '%Y%']",6,0.5144842,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'computer-animation', '%F%']",6,0.5094893,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'sequel', 'B%']",6,0.5113546,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', '%N%']",6,0.51916736,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'sequel', 'F%']",6,0.5150445,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', '%G%']",6,0.52339745,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', '%O%']",6,0.5169964,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'sequel', '%Ang%']",6,0.52262217,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', 'K%']",6,0.5262312,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', '%I%']",6,0.5191883,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', '%K%']",6,0.5057953,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', '%M%']",6,0.5190771,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'computer-animation', '%An%']",6,0.51770604,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[ru]', 'sequel', '%Z%']",6,0.50365365,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', 'I%']",6,0.5191883,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', '%N%']",6,0.51916736,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', '%H%']",6,0.512611,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[nl]', 'character-name-in-title', 'J%']",6,0.5215371,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', '%E%']",6,0.5175975,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[ru]', 'character-name-in-title', 'H%']",6,0.50316924,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[nl]', 'character-name-in-title', 'B%']",6,0.5069554,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[ru]', 'sequel', '%N%']",6,0.52330506,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[nl]', 'character-name-in-title', '%O%']",6,0.5201279,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', '%C%']",6,0.5191883,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', '%N%']",6,0.51916736,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', 'E%']",6,0.51366544,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', 'J%']",6,0.5191883,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'sequel', '%K%']",6,0.5134529,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', '%A%']",6,0.5114854,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'computer-animation', 'H%']",6,0.51742184,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', '%Q%']",6,0.5191883,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[de]', 'sequel', '%C%']",6,0.5173887,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', 'F%']",6,0.51921636,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
0,"['[us]', 'character-name-in-title', 'C%']",6,0.50579846,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) IndexScan(ci movie_id_cast_info_1) SeqScan(n) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk mc) NestLoop(t k mk mc cn) NestLoop(t k mk mc cn ci) HashJoin(t k mk mc cn ci n) Leading((((((t (k mk)) mc) cn) ci) n)) */
