Row Count,Execution Time (s),Error,Query
5,53.5336,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'murder' AND n.name LIKE '%Tommy%' LIMIT 5;"
5,42.6733,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hardcore' AND n.name LIKE '%Costello%' LIMIT 5;"
4,275.3720,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'sex' AND n.name LIKE '%Kenny%' LIMIT 5;"
3,289.1772,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Merv%' LIMIT 5;"
1,197.1936,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'independent-film' AND n.name LIKE '%Colbert%' LIMIT 5;"
5,204.0896,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND n.name LIKE '%Ãscar%' LIMIT 5;"
5,31.1661,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'based-on-novel' AND n.name LIKE '%Freeman%' LIMIT 5;"
5,39.2156,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'police' AND n.name LIKE '%Boyd%' LIMIT 5;"
3,290.9105,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hardcore' AND n.name LIKE '%Ericson%' LIMIT 5;"
3,287.0536,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hardcore' AND n.name LIKE '%Klaus%' LIMIT 5;"
5,225.6200,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'sex' AND n.name LIKE '%Morgan%' LIMIT 5;"
4,148.7865,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'bare-breasts' AND n.name LIKE '%Azaria%' LIMIT 5;"
5,31.8077,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'murder' AND n.name LIKE '%David%' LIMIT 5;"
5,123.4021,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Conrad%' LIMIT 5;"
3,161.7811,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gr]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Larson%' LIMIT 5;"
1,312.2523,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'based-on-novel' AND n.name LIKE '%Carvalho%' LIMIT 5;"
5,101.7115,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'love' AND n.name LIKE '%Adler%' LIMIT 5;"
5,27.9949,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'male-nudity' AND n.name LIKE '%Freeman%' LIMIT 5;"
5,31.8563,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'one-word-title' AND n.name LIKE '%Jay%' LIMIT 5;"
3,249.6130,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'sex' AND n.name LIKE '%Merv%' LIMIT 5;"
2,287.7917,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Hinnant%' LIMIT 5;"
5,62.2783,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fi]' AND k.keyword = 'surrealism' AND n.name LIKE '%Gilbert%' LIMIT 5;"
5,42.8793,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'female-nudity' AND n.name LIKE '%James%' LIMIT 5;"
2,197.7870,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'independent-film' AND n.name LIKE '%Carson%' LIMIT 5;"
5,118.3169,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'number-in-title' AND n.name LIKE '%Kimmel%' LIMIT 5;"
3,255.1911,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Morgan%' LIMIT 5;"
5,102.5569,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'dog' AND n.name LIKE '%Dee%' LIMIT 5;"
5,63.5686,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'sex' AND n.name LIKE '%Bell%' LIMIT 5;"
5,34.3137,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Bradley%' LIMIT 5;"
5,41.8518,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Pedro%' LIMIT 5;"
5,203.6231,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'based-on-novel' AND n.name LIKE '%Barker%' LIMIT 5;"
5,340.3187,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND n.name LIKE '%Barbera%' LIMIT 5;"
5,66.6382,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'sex' AND n.name LIKE '%Griffin%' LIMIT 5;"
5,112.1438,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Leno%' LIMIT 5;"
4,475.7538,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Azaria%' LIMIT 5;"
5,29.2330,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Bob%' LIMIT 5;"
5,27.2236,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'husband-wife-relationship' AND n.name LIKE '%Matt%' LIMIT 5;"
5,81.8930,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Barker%' LIMIT 5;"
5,91.5239,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Letterman%' LIMIT 5;"
5,245.8174,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Skip%' LIMIT 5;"
5,24.9569,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'death' AND n.name LIKE '%Stephen%' LIMIT 5;"
5,68.7323,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Boyd%' LIMIT 5;"
5,130.6968,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'nudity' AND n.name LIKE '%Noel%' LIMIT 5;"
5,31.5742,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND n.name LIKE '%Michael%' LIMIT 5;"
5,43.7653,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[cu]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%A%' LIMIT 5;"
5,348.6342,,"SELECT * FROM random_cast_info_1 AS ci,    random_company_name_1 AS cn,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND n.name LIKE '%Letterman%' LIMIT 5;"
