Row Count,Execution Time (s),Error,Query
5,104.6226,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'violence' AND n.name LIKE '%Khan%' LIMIT 5;"
5,34.7703,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'jealousy' AND n.name LIKE '%Frank%' LIMIT 5;"
5,26.5472,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'independent-film' AND n.name LIKE '%Al%' LIMIT 5;"
5,56.1254,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'bare-breasts' AND n.name LIKE '%Garcia%' LIMIT 5;"
5,847.1255,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'independent-film' AND n.name LIKE '%Sascha%' LIMIT 5;"
5,34.5747,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Sidney%' LIMIT 5;"
5,42.9113,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'based-on-novel' AND n.name LIKE '%Gilbert%' LIMIT 5;"
2,1146.4100,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'independent-film' AND n.name LIKE '%Laemmle%' LIMIT 5;"
5,37.6780,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Carl%' LIMIT 5;"
5,35.5906,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND n.name LIKE '%Carl%' LIMIT 5;"
5,291.5962,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'based-on-play' AND n.name LIKE '%Cobb%' LIMIT 5;"
5,62.2592,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'friendship' AND n.name LIKE '%Antonio%' LIMIT 5;"
5,32.3889,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'based-on-play' AND n.name LIKE '%Al%' LIMIT 5;"
5,178.3497,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'murder' AND n.name LIKE '%Bray%' LIMIT 5;"
5,29.3639,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'based-on-novel' AND n.name LIKE '%A%' LIMIT 5;"
5,46.9711,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'based-on-play' AND n.name LIKE '%Gilbert%' LIMIT 5;"
5,27.4789,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ca]' AND k.keyword = 'suicide' AND n.name LIKE '%W%' LIMIT 5;"
5,45.4891,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'murder' AND n.name LIKE '%Carl%' LIMIT 5;"
5,163.1932,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Christie%' LIMIT 5;"
5,45.2955,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Carl%' LIMIT 5;"
5,60.4708,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'number-in-title' AND n.name LIKE '%Dell%' LIMIT 5;"
5,133.6415,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'mother-son-relationship' AND n.name LIKE '%Blanc%' LIMIT 5;"
5,42.4266,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Disney%' LIMIT 5;"
5,134.5334,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ru]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Walt%' LIMIT 5;"
5,74.6720,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'based-on-novel' AND n.name LIKE '%Carl%' LIMIT 5;"
5,58.5821,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'sex' AND n.name LIKE '%Blanc%' LIMIT 5;"
5,101.6474,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Fox%' LIMIT 5;"
5,84.6934,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'independent-film' AND n.name LIKE '%Luis%' LIMIT 5;"
5,30.5026,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'love' AND n.name LIKE '%s%' LIMIT 5;"
5,28.1386,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND n.name LIKE '%Walt%' LIMIT 5;"
1,38.4715,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'sleeping-in-class' AND n.name LIKE '%Harris%' LIMIT 5;"
5,100.6575,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'explosion' AND n.name LIKE '%Laemmle%' LIMIT 5;"
5,35.0919,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND n.name LIKE '%Anderson%' LIMIT 5;"
5,626.4162,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'sex' AND n.name LIKE '%Delerue%' LIMIT 5;"
5,96.3998,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND n.name LIKE '%Jolley%' LIMIT 5;"
5,72.3202,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Bray%' LIMIT 5;"
5,371.4416,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'violence' AND n.name LIKE '%Laemmle%' LIMIT 5;"
5,230.9532,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'based-on-play' AND n.name LIKE '%Bitzer%' LIMIT 5;"
5,34.8084,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND n.name LIKE '%W%' LIMIT 5;"
5,56.4027,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Gilbert%' LIMIT 5;"
5,33.3421,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fr]' AND k.keyword = 'sex' AND n.name LIKE '%W%' LIMIT 5;"
5,67.8780,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Griffith%' LIMIT 5;"
5,73.2338,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND n.name LIKE '%Vernon%' LIMIT 5;"
5,38.1622,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND n.name LIKE '%William%' LIMIT 5;"
5,73.8127,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Mel%' LIMIT 5;"
