Row Count,Execution Time (s),Error,Query
5,11.5101,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%VHS%'  AND (mc.note LIKE '%all%' OR mc.note LIKE '%media%') LIMIT 5;"
5,10.6070,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%mm%'  AND (mc.note LIKE '%with%' OR mc.note LIKE '%t%') LIMIT 5;"
5,11.0404,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%production%'  AND (mc.note LIKE '%2011%' OR mc.note LIKE '%i%') LIMIT 5;"
5,76.2699,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%USA%'  AND (mc.note LIKE '%co%' OR mc.note LIKE '%s%') LIMIT 5;"
5,10.0379,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%theatrical%'  AND (mc.note LIKE '%t%' OR mc.note LIKE '%a%') LIMIT 5;"
5,8.1356,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%DVD%'  AND (mc.note LIKE '%s%' OR mc.note LIKE '%TV%') LIMIT 5;"
5,27.5781,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%a%'  AND (mc.note LIKE '%theatrical%' OR mc.note LIKE '%in%') LIMIT 5;"
5,11.6339,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%U%'  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%r%') LIMIT 5;"
5,11.2228,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%in%'  AND (mc.note LIKE '%theatrical%' OR mc.note LIKE '%co%') LIMIT 5;"
5,17.2682,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%DVD%'  AND (mc.note LIKE '%production%' OR mc.note LIKE '%association%') LIMIT 5;"
3,79.7868,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%2013%'  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%a%') LIMIT 5;"
5,10.6370,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%association%'  AND (mc.note LIKE '%VHS%' OR mc.note LIKE '%Productions%') LIMIT 5;"
5,10.0112,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%Brazil%'  AND (mc.note LIKE '%production%' OR mc.note LIKE '%r%') LIMIT 5;"
5,68.2611,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%production%'  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%2003%') LIMIT 5;"
5,19.3274,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%20th%'  AND (mc.note LIKE '%VHS%' OR mc.note LIKE '%USA%') LIMIT 5;"
5,11.6699,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%with%'  AND (mc.note LIKE '%theatrical%' OR mc.note LIKE '%co%') LIMIT 5;"
5,10.5023,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%USA%'  AND (mc.note LIKE '%p%' OR mc.note LIKE '%production%') LIMIT 5;"
5,9.9907,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%co%'  AND (mc.note LIKE '%all%' OR mc.note LIKE '%co%') LIMIT 5;"
5,15.5880,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%Corporation%'  AND (mc.note LIKE '%S%' OR mc.note LIKE '%with%') LIMIT 5;"
5,10.1242,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%2007%'  AND (mc.note LIKE '%all%' OR mc.note LIKE '%i%') LIMIT 5;"
5,17.1413,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%2005%'  AND (mc.note LIKE '%in%' OR mc.note LIKE '%co%') LIMIT 5;"
5,9.8734,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%association%'  AND (mc.note LIKE '%production%' OR mc.note LIKE '%n%') LIMIT 5;"
5,14.2627,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%o%'  AND (mc.note LIKE '%2004%' OR mc.note LIKE '%s%') LIMIT 5;"
5,12.2128,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%production%'  AND (mc.note LIKE '%VHS%' OR mc.note LIKE '%co%') LIMIT 5;"
5,10.0522,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%DVD%'  AND (mc.note LIKE '%1957%' OR mc.note LIKE '%a%') LIMIT 5;"
5,10.5093,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%2008%'  AND (mc.note LIKE '%TV%' OR mc.note LIKE '%DVD%') LIMIT 5;"
5,21.6544,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%association%'  AND (mc.note LIKE '%2008%' OR mc.note LIKE '%i%') LIMIT 5;"
5,22.1558,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%S%'  AND (mc.note LIKE '%i%' OR mc.note LIKE '%co%') LIMIT 5;"
4,88.8848,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%production%'  AND (mc.note LIKE '%DVD%' OR mc.note LIKE '%r%') LIMIT 5;"
5,21.6155,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%o%'  AND (mc.note LIKE '%all%' OR mc.note LIKE '%theatrical%') LIMIT 5;"
5,13.9439,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%co%'  AND (mc.note LIKE '%worldwide%' OR mc.note LIKE '%VHS%') LIMIT 5;"
4,88.3660,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%USA%'  AND (mc.note LIKE '%Germany%' OR mc.note LIKE '%2004%') LIMIT 5;"
5,9.4707,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%n%'  AND (mc.note LIKE '%1915%' OR mc.note LIKE '%i%') LIMIT 5;"
5,16.6006,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%DVD%'  AND (mc.note LIKE '%S%' OR mc.note LIKE '%presents%') LIMIT 5;"
5,23.0637,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%1999%'  AND (mc.note LIKE '%n%' OR mc.note LIKE '%producer%') LIMIT 5;"
5,9.7175,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%production%'  AND (mc.note LIKE '%p%' OR mc.note LIKE '%r%') LIMIT 5;"
5,12.3439,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%F%'  AND (mc.note LIKE '%co%' OR mc.note LIKE '%Italy%') LIMIT 5;"
5,10.1883,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%VHS%'  AND (mc.note LIKE '%e%' OR mc.note LIKE '%production%') LIMIT 5;"
5,9.0456,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%p%'  AND (mc.note LIKE '%1913%' OR mc.note LIKE '%t%') LIMIT 5;"
5,22.4226,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%co%'  AND (mc.note LIKE '%o%' OR mc.note LIKE '%1908%') LIMIT 5;"
5,10.5770,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%r%'  AND (mc.note LIKE '%co%' OR mc.note LIKE '%USA%') LIMIT 5;"
5,10.2305,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%VHS%'  AND (mc.note LIKE '%r%' OR mc.note LIKE '%DVD%') LIMIT 5;"
5,11.0779,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%USA%'  AND (mc.note LIKE '%o%' OR mc.note LIKE '%USA%') LIMIT 5;"
5,10.0138,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%theatrical%'  AND (mc.note LIKE '%as%' OR mc.note LIKE '%theatrical%') LIMIT 5;"
5,10.7045,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%16%'  AND (mc.note LIKE '%Germany%' OR mc.note LIKE '%p%') LIMIT 5;"
5,13.0756,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%production%'  AND (mc.note LIKE '%Germany%' OR mc.note LIKE '%1913%') LIMIT 5;"
5,11.1415,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%i%'  AND (mc.note LIKE '%USA%' OR mc.note LIKE '%DVD%') LIMIT 5;"
1,90.5483,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%production%'  AND (mc.note LIKE '%A%' OR mc.note LIKE '%Asia%') LIMIT 5;"
5,21.4527,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'bottom 10 rank'  AND mc.note NOT LIKE '%DVD%'  AND (mc.note LIKE '%1916%' OR mc.note LIKE '%i%') LIMIT 5;"
5,12.1891,,"SELECT * FROM cat_company_type_1 AS ct,  cat_info_type_1 AS it,  cat_movie_companies_1 AS mc,  cat_movie_info_idx_1 AS mi_idx,  cat_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%as%'  AND (mc.note LIKE '%with%' OR mc.note LIKE '%co%') LIMIT 5;"
