Row Count,Execution Time (s),Error,Query
5,10.4144,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%n%'  AND (mc.note LIKE '%)%' OR mc.note LIKE '%0%') LIMIT 5;"
5,9.7005,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%N%'  AND (mc.note LIKE '%s%' OR mc.note LIKE '%N%') LIMIT 5;"
5,12.8567,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%s%'  AND (mc.note LIKE '%n%' OR mc.note LIKE '%i%') LIMIT 5;"
5,10.4623,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%R%'  AND (mc.note LIKE '%O%' OR mc.note LIKE '%h%') LIMIT 5;"
5,9.7208,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%r%'  AND (mc.note LIKE '%u%' OR mc.note LIKE '%a%') LIMIT 5;"
5,11.0652,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%l%'  AND (mc.note LIKE '%o%' OR mc.note LIKE '%l%') LIMIT 5;"
5,9.5658,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%3%'  AND (mc.note LIKE '%n%' OR mc.note LIKE '%(%') LIMIT 5;"
5,10.3486,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%d%'  AND (mc.note LIKE '%r%' OR mc.note LIKE '%F%') LIMIT 5;"
5,30.9205,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%e%'  AND (mc.note LIKE '%v%' OR mc.note LIKE '%&%') LIMIT 5;"
5,10.0343,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%Y%'  AND (mc.note LIKE '%e%' OR mc.note LIKE '%e%') LIMIT 5;"
5,10.5920,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%a%'  AND (mc.note LIKE '%e%' OR mc.note LIKE '%c%') LIMIT 5;"
5,9.6431,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%0%'  AND (mc.note LIKE '%s%' OR mc.note LIKE '%)%') LIMIT 5;"
5,10.1187,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%T%'  AND (mc.note LIKE '%r%' OR mc.note LIKE '%e%') LIMIT 5;"
5,10.7565,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%c%'  AND (mc.note LIKE '%c%' OR mc.note LIKE '%n%') LIMIT 5;"
5,10.0245,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%b%'  AND (mc.note LIKE '%S%' OR mc.note LIKE '%1%') LIMIT 5;"
5,9.6848,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%e%'  AND (mc.note LIKE '%a%' OR mc.note LIKE '%9%') LIMIT 5;"
5,12.5391,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%e%'  AND (mc.note LIKE '%e%' OR mc.note LIKE '%n%') LIMIT 5;"
5,9.6562,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%9%'  AND (mc.note LIKE '%(%' OR mc.note LIKE '%a%') LIMIT 5;"
5,10.2313,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%U%'  AND (mc.note LIKE '%p%' OR mc.note LIKE '%i%') LIMIT 5;"
5,10.3714,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%e%'  AND (mc.note LIKE '%e%' OR mc.note LIKE '%l%') LIMIT 5;"
5,9.5084,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%t%'  AND (mc.note LIKE '%e%' OR mc.note LIKE '%1%') LIMIT 5;"
5,9.7966,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%o%'  AND (mc.note LIKE '%d%' OR mc.note LIKE '%i%') LIMIT 5;"
5,9.6524,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%m%'  AND (mc.note LIKE '%n%' OR mc.note LIKE '%h%') LIMIT 5;"
5,9.5079,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%U%'  AND (mc.note LIKE '%n%' OR mc.note LIKE '%t%') LIMIT 5;"
5,10.6411,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%e%'  AND (mc.note LIKE '%c%' OR mc.note LIKE '%(%') LIMIT 5;"
5,10.4620,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%P%'  AND (mc.note LIKE '%(%' OR mc.note LIKE '%u%') LIMIT 5;"
5,12.3100,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%n%'  AND (mc.note LIKE '%e%' OR mc.note LIKE '%)%') LIMIT 5;"
5,12.8174,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%S%'  AND (mc.note LIKE '%b%' OR mc.note LIKE '%S%') LIMIT 5;"
5,10.1371,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%i%'  AND (mc.note LIKE '%a%' OR mc.note LIKE '%(%') LIMIT 5;"
5,10.1638,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%m%'  AND (mc.note LIKE '%i%' OR mc.note LIKE '%i%') LIMIT 5;"
5,12.6209,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%Ã%'  AND (mc.note LIKE '%a%' OR mc.note LIKE '%F%') LIMIT 5;"
5,10.1981,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%e%'  AND (mc.note LIKE '%r%' OR mc.note LIKE '%""%') LIMIT 5;"
5,9.9273,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%2%'  AND (mc.note LIKE '%U%' OR mc.note LIKE '%2%') LIMIT 5;"
5,9.8715,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%d%'  AND (mc.note LIKE '%)%' OR mc.note LIKE '%2%') LIMIT 5;"
5,10.6950,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%D%'  AND (mc.note LIKE '%Ã%' OR mc.note LIKE '%i%') LIMIT 5;"
5,10.1335,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%T%'  AND (mc.note LIKE '%)%' OR mc.note LIKE '%0%') LIMIT 5;"
5,9.9790,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%e%'  AND (mc.note LIKE '%r%' OR mc.note LIKE '%(%') LIMIT 5;"
5,10.3686,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%a%'  AND (mc.note LIKE '%e%' OR mc.note LIKE '%)%') LIMIT 5;"
5,10.0493,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%c%'  AND (mc.note LIKE '%e%' OR mc.note LIKE '%o%') LIMIT 5;"
5,10.2725,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%l%'  AND (mc.note LIKE '%)%' OR mc.note LIKE '%V%') LIMIT 5;"
5,14.2303,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%r%'  AND (mc.note LIKE '%o%' OR mc.note LIKE '%t%') LIMIT 5;"
5,9.3727,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%0%'  AND (mc.note LIKE '%(%' OR mc.note LIKE '%T%') LIMIT 5;"
5,9.9714,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%3%'  AND (mc.note LIKE '%J%' OR mc.note LIKE '%V%') LIMIT 5;"
5,9.6731,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%A%'  AND (mc.note LIKE '%9%' OR mc.note LIKE '%b%') LIMIT 5;"
