Row Count,Execution Time (s),Error,Query
1,328.9280,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
3,306.9782,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(Blu-ray)%') LIMIT 5;"
5,14.7350,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,82.0904,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,10.6852,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
5,14.8134,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
3,324.5032,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(France)%') LIMIT 5;"
5,47.1861,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,177.8035,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
1,344.4471,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(VHS)%') LIMIT 5;"
1,327.9870,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
3,315.1104,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(VHS)%') LIMIT 5;"
5,10.6487,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
1,394.1741,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
3,366.5707,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(France)%') LIMIT 5;"
1,323.8101,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
4,319.6225,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(VHS)%') LIMIT 5;"
5,14.1020,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,39.4716,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
1,350.9395,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,40.5803,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,11.2703,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
3,303.9024,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(Blu-ray)%') LIMIT 5;"
3,307.1911,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(France)%') LIMIT 5;"
5,14.3256,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,13.3588,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,10.7903,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,83.4455,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,10.1702,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,79.6120,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
3,305.4261,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(France)%') LIMIT 5;"
1,301.5797,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(VHS)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
5,49.7634,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
5,10.8528,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
3,314.6122,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(France)%') LIMIT 5;"
5,10.3588,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,13.3271,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,13.1831,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,50.2913,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
3,320.4694,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(VHS)%') LIMIT 5;"
5,73.9329,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,14.4870,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,82.4738,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(VHS)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
4,307.2469,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
5,82.3491,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,48.4135,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
5,10.0555,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(worldwide)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,81.3711,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
