iteration,params,plan_id,confidence,plan_content
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Sweden', 'Germany', 'Swedish', 'German"", '7.0', '1950']",165,0.5326171,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(worldwide)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2005']",165,0.5287729,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '7.0', '2000']",165,0.5195958,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'votes', ""murder', 'murder-in-title"", 'movie', '%(USA)%', '%(2007)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.0', '2000']",165,0.52078104,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'top 250 rank', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""movie', 'tv movie', 'video movie', 'video game"", '%(USA)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2000']",165,0.5159005,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(USA)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2010']",165,0.5087125,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Horror', 'Thriller"", '8.5', '2000']",165,0.53871715,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(co-production)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.0', '2000']",165,0.5245998,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '3.0', '1950']",165,0.52881265,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""movie', 'episode"", '%(USA)%', '%(theatrical)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '1990']",165,0.52234125,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(2006)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",165,0.5113696,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'tv movie', 'video movie', 'video game"", '%(USA)%', '%(co-production)%', ""Sweden', 'Germany', 'Swedish', 'German"", '7.0', '2000']",165,0.52481496,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(200%)%', ""Drama', 'Horror', 'Western', 'Family"", '8.5', '2000']",165,0.5147492,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[us]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", '8.5', '2010']",165,0.51927495,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'genres', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""movie', 'episode"", '%(USA)%', '%(co-production)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.0', '2005']",165,0.51830655,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '%(USA)%', '%(Japan)%', ""USA', 'America"", '8.5', '2010']",165,0.5360186,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(USA)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2010']",164,0.50671893,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(k mk cct1 cc) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) NestLoop(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mi) HashJoin(k mk cct1 cc cct2 t kt mi it1) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx) NestLoop(k mk cct1 cc cct2 t kt mi it1 mc cn ct mi_idx it2) Leading(((((((((((((k mk) (cct1 cc)) cct2) t) kt) mi) it1) mc) cn) ct) mi_idx) it2)) */
0,"['cast', 'complete+verified', '[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(Japan)%', ""Germany', 'German', 'USA', 'American"", '7.0', '2010']",165,0.5260731,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexOnlyScan(ct company_type_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it1 info_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it2 info_type_pkey) NestLoop(k mk) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) HashJoin(k mk cct1 cc cct2) NestLoop(k mk cct1 cc cct2 t) HashJoin(k mk cct1 cc cct2 t kt) NestLoop(k mk cct1 cc cct2 t kt mc) NestLoop(k mk cct1 cc cct2 t kt mc cn) NestLoop(k mk cct1 cc cct2 t kt mc cn ct) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx) NestLoop(k mk cct1 cc cct2 t kt mc cn ct mi it1 mi_idx it2) Leading((((((((((((k mk) ((cct1 cc) cct2)) t) kt) mc) cn) ct) mi) it1) mi_idx) it2)) */
