iteration,params,plan_id,confidence,plan_content
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%Tony%Stark%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '1990']",166,0.5100369,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['crew', '%complete%', '%Sherlock%', '%man%', '%Iron%Man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '1950']",166,0.5059623,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Tony%Stark%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2000']",166,0.5061035,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2010']",166,0.5103805,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Tony%Stark%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2000']",166,0.5085911,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Tony%Stark%', '%man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2005']",166,0.5114655,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Tony%Stark%', '%man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2000']",166,0.5148413,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Tony%Stark%', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '2005']",166,0.51047564,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Tony%Stark%', ""murder', 'murder-in-title"", 'movie', '2000']",166,0.5121693,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%Man%', ""nerd', 'loner', 'alienation', 'dignity"", 'movie', '2008']",166,0.50816286,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Tony%Stark%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2010']",166,0.49944943,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '2000']",166,0.52082086,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2010']",166,0.5062103,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2008']",166,0.51571786,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Iron%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2005']",166,0.5226971,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Iron%Man%', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", 'movie', '2000']",166,0.5209542,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Tony%Stark%', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", 'movie', '2005']",166,0.5080955,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['crew', '%complete%', '%Sherlock%', '%man%', '%Man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2000']",166,0.4892613,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Tony%Stark%', '%Iron%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '1950']",166,0.5198723,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Tony%Stark%', '%man%', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', '2000']",166,0.50879693,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2005']",166,0.5038745,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2010']",166,0.50939935,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%man%', '%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2005']",166,0.51767534,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%man%', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '2010']",166,0.49784875,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%Iron%Man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2005']",166,0.5151325,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2005']",166,0.50499505,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['crew', '%complete%', '%Sherlock%', '%man%', '%Iron%Man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2000']",166,0.515922,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%man%', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2000']",166,0.513294,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Tony%Stark%', '%man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2009']",166,0.50542545,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Iron%Man%', '%man%', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '2010']",166,0.49784875,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
0,"['cast', '%complete%', '%Sherlock%', '%Man%', '%man%', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '2008']",166,0.50617874,/*+  SeqScan(t) SeqScan(kt) SeqScan(cc) IndexScan(mk movie_id_movie_keyword) SeqScan(k) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexOnlyScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) IndexScan(cct2 comp_cast_type_pkey) HashJoin(t kt) HashJoin(t kt cc) NestLoop(t kt cc mk) HashJoin(t kt cc mk k) NestLoop(t kt cc mk k ci) NestLoop(t kt cc mk k ci chn) NestLoop(t kt cc mk k ci chn n) NestLoop(t kt cc mk k ci chn n cct1) NestLoop(t kt cc mk k ci chn n cct1 cct2) Leading((((((((((t kt) cc) mk) k) ci) chn) n) cct1) cct2)) */
