params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%e%', 'mini biography', 'version of', 'f', 'm', '%Rosa%', 'anonymous']",1,median,37.630558013916016,36.6365909576416,0.51233953,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'spin off from', 'm', 'f', '%Martinho%', 'Anonymous']",1,median,66.43152236938477,51.82361602783203,0.49877167,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%i%', 'mini biography', 'references', 'm', 'f', '%Paul%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,34.3623161315918,41.14198684692383,0.4859406,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%R%', 'mini biography', 'edited from', 'f', 'm', '%Schutz%', 'Tony Fontana <tony.fontana@spacebbs.com>']",1,median,30.735492706298828,32.712459564208984,0.52126986,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%i%', 'mini biography', 'references', 'f', 'm', '%Vanacore%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,33.05649757385254,32.251834869384766,0.49235797,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%a%', 'mini biography', 'version of', 'm', 'f', '%Darius%', 'Anonymous']",1,median,67.3677921295166,70.74999809265137,0.48319414,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%e%', 'mini biography', 'followed by', 'm', 'f', '%David%', 'Anonymous']",1,median,65.37389755249023,55.10258674621582,0.49007615,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%y%', 'mini biography', 'version of', 'f', 'm', '%Hallett%', 'anonymous']",1,median,30.891895294189453,35.66575050354004,0.4997604,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%l%', 'mini biography', 'version of', 'f', 'm', '%Williams%', 'Anonymous']",1,median,37.97149658203125,33.704519271850586,0.5109752,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%y%', 'mini biography', 'referenced in', 'm', 'f', '%a%', 'Anonymous']",1,median,66.69402122497559,45.662879943847656,0.4964999,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%s%', 'mini biography', 'features', 'f', 'm', '%David%', 'Anonymous']",1,median,35.430908203125,72.24059104919434,0.5095836,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Robert%', 'mini biography', 'features', 'm', 'f', '%Brian%', 'Anonymous']",1,median,68.88842582702637,72.91078567504883,0.48975718,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%l%', 'mini biography', 'remake of', 'f', 'm', '%Bob%', 'Anonymous']",1,median,41.74542427062988,40.595054626464844,0.52085507,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%y%', 'mini biography', 'version of', 'f', 'm', '%David%', 'Anonymous']",1,median,34.93475914001465,35.85171699523926,0.49387482,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%b%', 'mini biography', 'featured in', 'm', 'f', '%Griffin%', 'frankfob2@yahoo.com']",1,median,33.118486404418945,44.60310935974121,0.49538508,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%o%', 'mini biography', 'features', 'f', 'm', '%Stephen%', 'Anonymous']",1,median,34.90042686462402,43.05005073547363,0.49495953,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%y%', 'mini biography', 'follows', 'm', 'f', '%David%', 'Anonymous']",1,median,4.230260848999023,37.856340408325195,0.49640024,24,/*+  SeqScan(it) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) IndexScan(pi person_id_person_info) IndexScan(n name_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t ci) NestLoop(ml lt t ci an) NestLoop(ml lt t ci an pi) NestLoop(it ml lt t ci an pi) NestLoop(it ml lt t ci an pi n) Leading(((it (((((ml lt) t) ci) an) pi)) n)) */
"['%v%', 'mini biography', 'referenced in', 'm', 'f', '%x%', 'Sarah']",1,median,32.9432487487793,43.487548828125,0.49829543,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%s%', 'mini biography', 'spin off from', 'f', 'm', '%Barker%', 'woodyanders']",1,median,38.62881660461426,46.5092658996582,0.5014383,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'features', 'm', 'f', '%Smith%', 'frankfob2@yahoo.com']",1,median,33.02812576293945,39.85261917114258,0.48229045,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%s%', 'mini biography', 'version of', 'm', 'f', '%Ã\x81lvarez%', 'Anonymous']",1,median,64.70990180969238,44.91734504699707,0.4849283,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%i%', 'mini biography', 'features', 'f', 'm', '%Moomjean%', 'anonymous']",1,median,36.035776138305664,39.92486000061035,0.5003332,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%o%', 'mini biography', 'features', 'f', 'm', '%David%', 'Anonymous']",1,median,38.030385971069336,72.40009307861328,0.49774584,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%s%', 'mini biography', 'version of', 'f', 'm', '%David%', 'Anonymous']",1,median,36.94319725036621,36.23819351196289,0.49627125,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%x%', 'mini biography', 'featured in', 'm', 'f', '%Aaron%', 'anonymous']",1,median,38.92683982849121,37.33944892883301,0.4951642,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%i%', 'mini biography', 'version of', 'f', 'm', '%a%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,39.261579513549805,39.05963897705078,0.4922638,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%m%', 'mini biography', 'referenced in', 'm', 'f', '%Frank%', 'Anonymous']",1,median,65.08135795593262,39.48473930358887,0.50016594,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%The%', 'mini biography', 'featured in', 'f', 'm', '%Jones%', 'frankfob2@yahoo.com']",1,median,30.890941619873047,40.683746337890625,0.5034535,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'referenced in', 'f', 'm', '%Joiner%', 'Steve Shelokhonov']",1,median,30.890226364135742,33.37669372558594,0.52626556,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%D%', 'mini biography', 'features', 'm', 'f', '%Jim%', 'Anonymous']",1,median,65.05274772644043,78.83119583129883,0.4837949,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%J%', 'mini biography', 'features', 'f', 'm', '%Griffin%', 'Anonymous']",1,median,39.27731513977051,40.89689254760742,0.5188144,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'references', 'm', 'f', '%Clinton%', 'woodyanders']",1,median,36.04435920715332,72.91984558105469,0.51355004,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%The%', 'mini biography', 'version of', 'm', 'f', '%Peter%', 'Anonymous']",1,median,64.01658058166504,35.70556640625,0.4895899,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%Bennett%', 'mini biography', 'features', 'f', 'm', '%r%', 'Anonymous']",1,median,38.67793083190918,25.882482528686523,0.51909876,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%A%', 'mini biography', 'version of', 'f', 'm', '%Matt%', 'Anonymous']",1,median,38.42878341674805,38.237810134887695,0.50144655,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%l%', 'mini biography', 'featured in', 'm', 'f', '%G%', 'Anonymous']",1,median,49.361467361450195,49.309730529785156,0.49796897,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'featured in', 'f', 'm', '%Matthew%', 'Anonymous']",1,median,35.05516052246094,44.58308219909668,0.49855438,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%y%', 'mini biography', 'follows', 'f', 'm', '%Chiara%', 'Anonymous']",1,median,40.60173034667969,39.35050964355469,0.51224345,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'edited from', 'm', 'f', '%Small%', 'Anonymous']",1,median,62.30807304382324,49.701690673828125,0.4923272,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%e%', 'mini biography', 'version of', 'm', 'f', '%Kennedy%', 'Anonymous']",1,median,66.7581558227539,56.72860145568848,0.4895899,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%H%', 'mini biography', 'referenced in', 'm', 'f', '%k%', 'Jon C. Hopwood']",1,median,36.777496337890625,42.58155822753906,0.48680025,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%y%', 'mini biography', 'followed by', 'm', 'f', '%Morgan%', 'anonymous']",1,median,42.55390167236328,35.288333892822266,0.48141167,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%M%', 'mini biography', 'features', 'm', 'f', '%Ngo%', 'woodyanders']",1,median,100.57854652404785,77.2097110748291,0.49369636,24,/*+  SeqScan(it) SeqScan(ml) SeqScan(lt) IndexScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(an person_id_aka_name) IndexScan(pi person_id_person_info) IndexScan(n name_pkey) HashJoin(ml lt) NestLoop(ml lt t) NestLoop(ml lt t ci) NestLoop(ml lt t ci an) NestLoop(ml lt t ci an pi) NestLoop(it ml lt t ci an pi) NestLoop(it ml lt t ci an pi n) Leading(((it (((((ml lt) t) ci) an) pi)) n)) */
