Row Count,Execution Time (s),Error,Query
5,41.2438,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Michael%' LIMIT 5;"
5,46.5238,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Kenny%' LIMIT 5;"
5,143.8868,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(executive producer)', '(voice)', '(executive producer)', '(executive producer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Dee%' LIMIT 5;"
5,2244.4110,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Merv%' LIMIT 5;"
1,2254.4878,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(credit only)', '(executive producer)', '(writer)', '(voice: English version)', '(creator)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Cordova%' LIMIT 5;"
5,36.3111,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'top 250 rank' AND n.gender = 'm' AND n.name LIKE '%S%' LIMIT 5;"
5,952.0388,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Bell%' LIMIT 5;"
5,272.4199,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Philippe%' LIMIT 5;"
5,234.4522,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Leno%' LIMIT 5;"
5,103.2684,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Jack%' LIMIT 5;"
5,515.2545,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice) (also archive footage)', '(as David A. Green)', '(uncredited)', '(screenplay)', '(uncredited)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Blanc%' LIMIT 5;"
5,146.4975,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(script department manager)', '(executive producer)', '(as Andy Kraus)', '(executive producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Jack%' LIMIT 5;"
1,983.5796,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(associate producer)', '(associate producer)', '(writer)', '(associate producer)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Merv%' LIMIT 5;"
5,118.9427,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(creator)', '(writer)', '(executive producer)', '(voice)', '(voice)') AND it1.info = 'countries' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Dee%' LIMIT 5;"
1,939.9769,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(writer)', '(associate producer)', '(associate producer)', '(writer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Cummings%' LIMIT 5;"
5,13.3200,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(writer)', '(head writer)', '(uncredited)', '(writer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%J%' LIMIT 5;"
5,1127.9445,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(writer)', '(voice)', '(writer)', '(voice)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Griffin%' LIMIT 5;"
5,86.9181,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(writer)', '(writer)', '(writer)', '(line producer)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Stephen%' LIMIT 5;"
5,509.9897,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'countries' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Paul%' LIMIT 5;"
5,45.0742,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND n.gender = 'm' AND n.name LIKE '%J%' LIMIT 5;"
5,64.4269,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND n.gender = 'm' AND n.name LIKE '%Howard%' LIMIT 5;"
5,273.6819,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Roger%' LIMIT 5;"
5,14.6475,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%David%' LIMIT 5;"
5,564.2307,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)') AND it1.info = 'countries' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Tony%' LIMIT 5;"
5,79.2198,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Jeff%' LIMIT 5;"
5,36.0742,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(voice)', '(voice)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%R%' LIMIT 5;"
5,44.0438,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(production assistant)', '(executive producer)', '(executive producer)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Patrick%' LIMIT 5;"
5,464.1392,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(associate producer)', '(writer)', '(associate producer)', '(associate producer)', '(associate producer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Mike%' LIMIT 5;"
5,550.3323,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Griffin%' LIMIT 5;"
4,2129.4806,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(writer)', '(writer)', '(voice)', '(writer)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Merv%' LIMIT 5;"
5,110.3139,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(executive producer)', '(writer)', '(writer)', '(writer)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Roger%' LIMIT 5;"
5,316.3862,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(executive producer)', '(voice)', '(producer)', '(series consultant)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Dick%' LIMIT 5;"
5,29.1364,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(creator)', '(creator)', '(writer)', '(voice)', '(writer)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Jeff%' LIMIT 5;"
5,46.0148,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(voice)', '(voice)', '(writer)', '(voice)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Ken%' LIMIT 5;"
5,232.4545,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Joseph%' LIMIT 5;"
5,348.7878,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Joel%' LIMIT 5;"
5,231.0007,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(executive producer)', '(voice)', '(voice)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Bradley%' LIMIT 5;"
