iteration,params,plan_id,confidence,plan_content
0,"['[gb]', 'hardcore', '%David%']",5,0.5392844,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sex', '%Johnson%']",5,0.544311,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'hardcore', '%John%']",5,0.53523594,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%Bradley%']",5,0.55008453,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[de]', 'sex', '%Bell%']",5,0.53555566,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sex', '%Bell%']",5,0.54330844,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[dk]', 'independent-film', '%Ben%']",5,0.54790765,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[gb]', 'oral-sex', '%LuÃ\xads%']",5,0.53431314,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[gb]', 'female-nudity', '%Leno%']",5,0.5402274,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[fr]', 'female-nudity', '%Filipe%']",5,0.54640263,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[de]', 'number-in-title', '%Jay%']",5,0.5379696,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[ir]', 'character-name-in-title', '%Ben%']",5,0.55659884,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[gb]', 'sex', '%Castro%']",5,0.53198236,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'nashville-tennessee', '%Bell%']",5,0.5362297,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[jp]', 'character-name-in-title', '%Kell%']",5,0.53531766,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[gb]', 'character-name-in-title', '%Dee%']",5,0.53123444,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[fr]', 'oral-sex', '%Colbert%']",5,0.5472931,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[ca]', 'character-name-in-title', '%Tom%']",5,0.54155487,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[gb]', 'based-on-novel', '%Bob%']",5,0.5279273,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'female-nudity', '%Jay%']",5,0.5412624,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%Bell%']",5,0.54297936,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'anal-sex', '%Stephen%']",5,0.5367474,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%Daniel%']",5,0.5364017,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'independent-film', '%Klassen%']",5,0.53934824,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[gb]', 'independent-film', '%Ben%']",5,0.540022,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[de]', 'oral-sex', '%Huerta%']",5,0.53271574,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'hardcore', '%Vic%']",5,0.53523594,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[gb]', 'nudity', '%Ivan%']",5,0.5273476,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[gb]', 'hardcore', '%Dee%']",5,0.5313692,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%Leno%']",5,0.5398206,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sex', '%Bradley%']",5,0.5449758,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[gb]', 'sex', '%Billy%']",5,0.53198236,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[gb]', 'character-name-in-title', '%Stephen%']",5,0.542081,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[gb]', 'independent-film', '%Dee%']",5,0.53425074,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[gb]', 'female-nudity', '%Kimmel%']",5,0.5430811,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'oral-sex', '%Kevin%']",5,0.53546965,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'independent-film', '%Stephen%']",5,0.5456836,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[gb]', 'hardcore', '%David%']",5,0.5392844,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'female-nudity', '%Ben%']",5,0.5534341,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'independent-film', '%Steve%']",5,0.53934824,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'number-in-title', '%Bradley%']",5,0.542229,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'independent-film', '%Bradley%']",5,0.546269,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[de]', 'sex', '%Barker%']",5,0.53795815,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'sex', '%Bradley%']",5,0.5449758,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[gb]', 'character-name-in-title', '%Bruce%']",5,0.53123444,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[us]', 'character-name-in-title', '%Amaral%']",5,0.5364017,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
0,"['[de]', 'independent-film', '%Stephen%']",5,0.5525062,/*+  IndexOnlyScan(t sampled_title_4_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexScan(ci movie_id_cast_info_4) SeqScan(n) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) NestLoop(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
