Row Count,Execution Time (s),Error,Query
5,56.6139,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Judy Gail)', '(as Saar)', '(as Luk Piyes)', '(as Arvy Viduya)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'toy-bird', 'immunity', 'sexual-molestation', 'grocery-store') AND mi.info = 'Mia: Okay... you know what? I don''t feel protected. You try living for 15 years thinking that you''re one person, and then in five minutes, you find out you''re a princess. Just in case I wasn''t enough of a freak already, let''s add a tiara!' AND n.gender = 'm' LIMIT 5;"
2,75.9873,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(location manager: second unit)', '(as Lidi Lisboa)', '(as Corina May)', '(as Maggie Taylor)', '(as Late B.M. Shah)') AND it1.info = 'copyright holder' AND it2.info = 'votes distribution' AND k.keyword IN ('brother-brother-relationship', 'bushwhacker', 'biting-one''s-lip', 'actor', 'song-dramatisation') AND mi.info = 'TM & Copyright MMI by Paramount Pictures Corporation' AND n.gender = 'm' LIMIT 5;"
1,86.9489,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(as Staci Lords)', '(as Heidi Eklund)', '(as Earl Bullock)', '(stand-in: Abby)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('chase', 'frame-up', 'zypora', 'stoned-to-death', 'cult-video-game') AND mi.info = 'Pro wrestler ''Dallas Page'' (qv) had a cameo in the movie that was cut when test audiences failed to give his appearance any reaction.' AND n.gender = 'm' LIMIT 5;"
5,61.0764,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Frank Aard)', '(as Horacio Lannes)', '(as Marc GarcÃ­a)', '(as Shigeyuki Sato)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'cell-phone', 'allgÃ¤u', 'osaka-japan', 'ambiguity') AND mi.info = 'CHAR: The Genovian motto written in Latin ""Totus Corpus Laborat"" has a grammatical error in it. The motto should actually be ""Totum Corpus Laborat"". Totus is a masculine form of the adjective, but the noun corpus is neuter.' AND n.gender = 'm' LIMIT 5;"
1,56.1445,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Ulrich Haupt)', '(as Danyelle King)', '(2003 -)', '(as M. Millang)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'uzbek-culture', 'postal-service', 'oversleeping', 'os-mutantes') AND mi.info = 'CONT: During the dinner scene, when Mia drops a grape on the floor it can clearly be seen as green, but when she bends down to pick it up, it''s changed to a red grape.' AND n.gender = 'm' LIMIT 5;"
5,50.1578,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(production assistant)', '(as Clemens)', '(mountaineer)', '(as Chico Martinez)', '(as Carmen Sansa)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('falling-in-love', 'close-up-of-breasts', 'pig-imitation', 'nuclear-submarine', 'lightning-strike') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
5,49.3054,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(inferno editor)', '(as Yves Camerson)', '(as Mason Marconi)', '(as Chi Tak Cheung)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('foster-parent', 'art-film', 'can-of-peanuts', 'imaginary-child', 'politics-of-rage') AND mi.info = 'Denmark:24 October 1932' AND n.gender = 'm' LIMIT 5;"
1,75.2470,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(warm-up comic)', '(as Jimmie Lydon)', '(as Coles)', '(1950''s)', '(vt producer)') AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('prostitute', 'canon-city', 'patient', 'lance', 'golf-tee') AND mi.info = '$51,524,950 (USA) (23 September 2001)' AND n.gender = 'm' LIMIT 5;"
1,56.5715,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Sara Levine)', '(11 yrs.)', '(as WIley Pickett)', '(as M. Gavrilova)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'bobby-pins', 'brussels-belgium', 'performance-art', 'symbolic-sex') AND mi.info = 'Michael: Why me?::Mia: Because you saw me when I was invisible.' AND n.gender = 'm' LIMIT 5;"
1,56.5424,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(security manager)', '(as Ashley Nelson)', '(set manager)', '(as Ida Yaneza)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'k-mart', 'evil-stepmother', 'unloading-a-gun', 'war-canoe') AND mi.info = 'Mia: You''ll never guess what Josh Bryant just asked me!::Michael: ""Can I borrow a comb""?' AND n.gender = 'm' LIMIT 5;"
5,52.8941,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Matthew Tolton)', '(1993-1996)', '(as Sokvannara Sar)', '(as Gudo Pascual)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'asian-cast', 'elocution', 'desk-sergeant', 'voice-teacher') AND mi.info = 'CONT: During the dinner scene, when Mia drops a grape on the floor it can clearly be seen as green, but when she bends down to pick it up, it''s changed to a red grape.' AND n.gender = 'm' LIMIT 5;"
1,58.6164,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(warm-up comic)', '(as Awal Ashaari)', '(as Ko-An Feng)', '(as Shu Zheng Hua)', '(as Wolf FreÃ©s)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('nipple-ring', 'cork-remover', 'half-breed', 'kabuki-costume', 'ice-floe') AND mi.info = 'CREW: The shadow of the camera truck is visible in the cow pasture.' AND n.gender = 'm' LIMIT 5;"
1,66.5171,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Steva Maric)', '(as Rubbie Tuesday)', '(as Premashis Sen)', '(as Sam Lemarquand)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'tipping', 'parsnip', 'gift', 'manzanita') AND mi.info = 'CHAR: When Queen Clarice and Mia are talking to the police after Mia hits the trolley car, the queen tries to claim diplomatic immunity as a way to get out of the ticket for the accident, which the officer promptly denies, as Mia is not subject to immunity. However, traffic tickets have never been included in offenses excused for diplomatic immunity. Thus, even if immunity had applied to Mia, she still would have gotten a ticket.' AND n.gender = 'm' LIMIT 5;"
5,52.2609,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Paisley Park)', '(as Enzo Ricciardi)', '(as Brigid Walsh)', '(as Val Leeper)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'mephistopheles', 'finding-a-dead-body', 'murder-or-suicide', 'american-dream') AND mi.info = 'Mia: I can''t be a princess! I''m still waiting for normal body parts to arrive!' AND n.gender = 'm' LIMIT 5;"
5,45.2480,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Joseph Ray)', '(as A. Kavetskaya)', '(as John L. Apple)', '(as Su Proebster)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'space-hero', 'archival-image', 'club-dj', 'land-distribution') AND mi.info = 'Queen Clarisse Renaldi: Amelia, you look so... young.::Mia: Thank you. And you look so... [long pause]... clean.' AND n.gender = 'm' LIMIT 5;"
1,60.2181,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Miguel BosÃ¨)', '(as Jaro Bouchac)', '(as IvÃ¡n Endara)', '(systems engineer)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'apocalypse', 'all-girl-school', 'washing-hands', 'collect-call') AND mi.info = 'Lilly: You''re morphing into one of them! Next week you''ll be waving pom-poms in my face!' AND n.gender = 'm' LIMIT 5;"
1,58.5353,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Hank)', '(as Leonard Levitt)', '(as Gordon Vann)', '(as Romy Walthall)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'traditionalism', 'wordless', 'romantic-tension', 'fake-snake') AND mi.info = 'CHAR: When Queen Clarice and Mia are talking to the police after Mia hits the trolley car, the queen tries to claim diplomatic immunity as a way to get out of the ticket for the accident, which the officer promptly denies, as Mia is not subject to immunity. However, traffic tickets have never been included in offenses excused for diplomatic immunity. Thus, even if immunity had applied to Mia, she still would have gotten a ticket.' AND n.gender = 'm' LIMIT 5;"
1,58.8617,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as Bret Rockman)', '(as Claude Jourdan)', '(as Dany)', '(as Luz Ramos)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'snow-ski-goggles', 'fur-clothing', 'taxi-abduction', 'ring-toss') AND mi.info = 'CONT: Mia begins her speech at the end of the movie by stating that it stopped raining, but when Paolo gets let in after her speech, he is wearing a rain coat and is soaking wet.' AND n.gender = 'm' LIMIT 5;"
1,56.6924,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Bob Glaudini)', '(as YÃ»ki Kawakami)', '(as Susan Cheung)', '(as Joel J. Kramer)', '(as Douglas Cuomo)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('bodyguard', 'local-council', 'hdslr-filmmaking', 'sex-in-a-chair', 'fake-accident') AND mi.info = 'Michael: Why me?::Mia: Because you saw me when I was invisible.' AND n.gender = 'm' LIMIT 5;"
5,68.0995,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Raymond Elton)', '(as Chris Ontario)', '(as Nicky Pimp)', '(as DJ Kid Capri)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('bodyguard', 'folk-singer', 'water-garden', 'thuggery', 'sniffer-dog') AND mi.info = 'Mia: I can''t do this, I''m a girl.::Gym Teacher Harbula: What am I? A duck?' AND n.gender = 'm' LIMIT 5;"
1,56.1886,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(assistant location manager)', '(co-written by)', '(as Tony Mangano)', '(as Sommer Saqr)', '(as Scott King)') AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('cross-country', 'sexy', 'steamship', 'band-of-outlaws', 'chopping-door-down') AND mi.info = 'Rosamond, California, USA' AND n.gender = 'm' LIMIT 5;"
5,52.3539,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(dock foreman)', '(video crew)', '(as Harry Vallejo)', '(publicist: France)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('bodyguard', 'local-politics', 'waxing-machine', 'yoshi', 'sleepwalker') AND mi.info = 'CHAR: When Mia was giving her speech at the Genovian Embacy after arriving there late and wet from the rain, she started talking really fast, and said something about ""...7 billion people on the Earth..."". This being a 2001 movie, that is very inaccurate. The 6 billion mark was made in 1999, and the 7 billion mark was made in 2011, so in 2001, it would have been nowhere near 7 billion people.' AND n.gender = 'm' LIMIT 5;"
1,90.0445,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(assistant location manager)', '(as Carol Macready)', '(as Bruno Pomeroy)', '(series storyliner)', '(as I. Savvina)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('kiss', 'sled-dog', 'abusive-aunt', 'year-1703', 'aikido') AND mi.info = 'Argentina:8 August 2002' AND n.gender = 'm' LIMIT 5;"
