Row Count,Execution Time (s),Error,Query
5,51.0328,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(associate producer)', '(as Richard Rogers)', '(as Nathy Berg)', '(1968-1988)', '(as Fallon)') AND it1.info = 'LD digital sound' AND it2.info = 'rating' AND k.keyword IN ('bus', 'scrubs', 'over-dubbing', 'may-1968', 'changing-a-grade') AND mi.info = 'Dolby Surround' AND n.gender = 'm' LIMIT 5;"
1,58.1634,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Ramiro Gomez)', '(as Keba)', '(as David Jones)', '(Jockey)', '(as Brian Wolfe)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('amateur-cinema', 'lunch-room', 'baton-twirling', 'hard-rock-cafe', 'film-set') AND mi.info = '''Robert Rodriguez (I)'' (qv)''s original budget projection was $9,000. He brought his film in on time and under budget, mainly by shooting only one take for every scene, thereby saving on film.' AND n.gender = 'm' LIMIT 5;"
2,52.1538,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Lieu Yn-Shang)', '(as Pvt. Jankowski)', '(physiotherapist)', '(as Benson Simmons)') AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('biologist', 'apple-crumb-cake', 'surge', 'sightseeing-boat', 'science-vs-art') AND mi.info = '$279,239 (USA) (26 December 1983) (47 screens)' AND n.gender = 'm' LIMIT 5;"
1,57.8523,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(associate producer)', '(as Luis Tejada)', '(adaptation) (1969)', '(segment ""Prica2)', '(as Krunchio Ãgi)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('cheating', 'aging-parent', 'hit-a-woman', 'san-gennaro-italy', 'famous-theme') AND mi.info = 'MacCready: Mr. Parker, there''s someone I''d like you to meet.::Nick Parker: Oh, nice guy, I hope. Everybody''s trying to kill me lately. [the Assassin enters]' AND n.gender = 'm' LIMIT 5;"
5,48.8703,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(associate producer)', '(as Kathy Malwin)', '(as Everette Silas)', '(as Tino GonzÃ¡lez)', '(financial support)') AND it1.info = 'LD video standard' AND it2.info = 'votes' AND k.keyword IN ('blind-man', 'foster-family', 'parisian-suburbs', 'gold-statue', 'movie-industry') AND mi.info = 'NTSC' AND n.gender = 'm' LIMIT 5;"
2,73.0844,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as Thomas Waites)', '(as Dan Harrison)', '(1984/1989)', '(as Lord Wigg)') AND it1.info = 'LD number of sides' AND it2.info = 'votes' AND k.keyword IN ('bus', 'urine-sample', 'potato-farmer', 'pacific', 'outback') AND mi.info = '2' AND n.gender = 'm' LIMIT 5;"
1,64.9352,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(as The Afros)', '(as Pepe Yepes)', '(""Emploi"")', '(as Bruno Velha)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('mistaken-identity', 'lindisfarne-england', 'dog-psychiatrist', 'bare-chested-boy', 'stucco') AND mi.info = 'Many of the exterior scenes were shot on the same two blocks to avoid using up too much money on gas. This is most obvious in the first chase scene, when the Mariachi supposedly runs away from the hotel he''s staying in, yet it can be seen just over his shoulder soon afterward.' AND n.gender = 'm' LIMIT 5;"
1,72.9010,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(as Mitch Leisen)', '(as Diane Fowler)', '(as Tim Brown)', '(as Safique)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('revolver', 'anatomy-lesson', 'u.s.-naval-officer', 'apparition', 'black-pantyhose') AND mi.info = '''Robert Rodriguez (I)'' (qv) was producer, director, writer, special-effect man, etc, the only job he didn''t do was act, as there would be no one else to operate the camera.' AND n.gender = 'm' LIMIT 5;"
1,57.4279,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Sylvia Risa)', '(as AichÃ© NanÃ )', '(as Saida Quliyeva)', '(as Dennis Lill)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('life-and-death', 'ends-with-chase', 'rioting', 'pinochet', 'roller-coaster') AND mi.info = 'Woodrow Call: We come to this place to make money. They wasn''t nothin'' about fun in the deal.::Gus McCrae: What are you talkin'' about? You don''t even like money. You like money even less than you like fun, if that''s possible.' AND n.gender = 'm' LIMIT 5;"
1,73.1533,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Ramiro Gomez)', '(as Rosane Covy)', '(as Raju Mishra)', '(as Harry BÃ¤r)', '(games researcher)') AND it1.info = 'crazy credits' AND it2.info = 'votes distribution' AND k.keyword IN ('evil-man', 'three-way-kiss', 'finland', 'rubber-plantation', 'access-card') AND mi.info = 'Turtle... Tito La Tortuga' AND n.gender = 'm' LIMIT 5;"
1,55.2597,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer) (as Mark Hardin)', '(as Beat Takeshi)', '(tape pulling)', '(as Jeffrey Kaake)', '(as N. Kazbegi)') AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('biologist', 'gravitational-pull', 'assistance', 'jujitsu', 'cause-celebre') AND mi.info = 'Canada:A' AND n.gender = 'm' LIMIT 5;"
1,57.3025,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(location manager)', '(as Chris DeLisle)', '(as Michael Oxley)', '(1970-71)', '(as BatÃ³ LÃ¡szlÃ³)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('caught-having-sex', 'first-person-title', 'sexual-ambiguity', 'red-scare', 'floating') AND mi.info = 'CAM:Lenses and Panaflex Camera by Panavision' AND n.gender = 'm' LIMIT 5;"
2,81.0447,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Jerry Gerard)', '(as Paul Glenn)', '(#1) (1997-1998)', '(as Carol Linley)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('based-on-book', 'fishing-hat', 'dera''a-syria', 'parentage', 'goal-in-life') AND mi.info = '$36,385 (USA) (10 October 1983)' AND n.gender = 'm' LIMIT 5;"
1,59.5987,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Hardee Lineham)', '(as Enrique Garcia)', '(as Henri Froger)', '(pilot: DC-3)') AND it1.info = 'printed media reviews' AND it2.info = 'rating' AND k.keyword IN ('cheating', 'palio', 'one-little-indian', 'recipe-book', 'greek-history') AND mi.info = 'Decourcelle, Thierry. In: ""PremiÃ¨re"" (France), June 1990, Pg. 26, (MG)' AND n.gender = 'm' LIMIT 5;"
1,58.7335,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jean-Pascal Duffard)', '(as Bobby Friedman)', '(as Bob Guzzetta)', '(as Peter Ace)', '(as Bess Motter)') AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('rainstorm', 'brain-dead', 'life-chart', 'shipping-executive', 'nipple-clamp') AND mi.info = 'Germany:81' AND n.gender = 'm' LIMIT 5;"
1,80.3936,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(male side)', '(as A. Dmitriyeva)', '(as Michaela Barth)', '(as Gina LaMond)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('evil-man', 'linda-mccartney', 'intimacy-issues', 'killing', 'bomb-threat') AND mi.info = '''Robert Rodriguez (I)'' (qv) claims the other actors were ""innocent"" passers-by. He gave them lines as and when they were needed.' AND n.gender = 'm' LIMIT 5;"
1,51.9187,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Lily Li Li-Li)', '(as Jorge Russeck)', '(as Kittty Moffat)', '(as Michael Burton)') AND it1.info = 'crazy credits' AND it2.info = 'votes distribution' AND k.keyword IN ('cattle-drive', 'post-office-box', 'hollywood-agent', 'genesis', 'wrestling-mask') AND mi.info = 'The opening credits are displayed over a series of black-and-white photographs taken from scenes in the movie. The very last on then turns to color and becomes the first scene of each episode. The end credits are displayed over a picture of a dove silhouette on a piece of wood.' AND n.gender = 'm' LIMIT 5;"
1,96.8590,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Fermin Barron)', '(as Jefery Wallach)', '(as Doris Sommer)', '(as Lou Isreal)', '(as Sami Shmuel)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('hero', 'primadonna', 'james-bond-spoof', 'army-scout', 'tricycle') AND mi.info = 'CONT: When Moco''s men enter the prison looking for Azul, one of them gets shot several times in chest. Later, when he is dragged into a cell, his white shirt shows no signs of blood.' AND n.gender = 'm' LIMIT 5;"
1,78.2712,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Ramiro Gomez)', '(as Mandy Starr)', '(as Desomnd Heely)', '(6-11)', '(as Danny Hicks)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('revolver', 'snake-woman', 'highway-patrol', 'tattler', 'vamp') AND mi.info = 'In his book ""Rebel Without a Crew"", ''Robert Rodriguez (I)'' (qv) explains that the gangsters'' peculiar names are meant as a joke: they are all nicknames the characters had as children but never outgrew. As such they are named La Palma (Spanish for ""palm""); Azul (""blue""); Pepino (""cucumber""); Moco (""booger"").' AND n.gender = 'm' LIMIT 5;"
1,95.1846,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Ramiro Gomez)', '(as Don Phillips)', '(as Sun Nan)', '(as Joe Stefano)', '(as Helmut Gensch)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('hero', 'bank-deposit', 'subtraction', 'pÃ­o-baroja', 'tiger-tank') AND mi.info = '''Robert Rodriguez (I)'' (qv) was producer, director, writer, special-effect man, etc, the only job he didn''t do was act, as there would be no one else to operate the camera.' AND n.gender = 'm' LIMIT 5;"
1,80.7090,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(as Loy W. Burns)', '(Tonia''s husband)', '(as Jean Poremba)', '(as Pete Schrum)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('revolver', 'we-shall-overcome', 'hot-wax', 'human-skull', 'jump-cut') AND mi.info = 'SPOILER: Most of the guns used in the film were water pistols. However a few were real, borrowed from the town''s police force. In a shot near the end of the film just after the Mariachi is pulled out of the yellow Ford van by Moco''s henchmen there is a shot of Moco walking towards the camera. Behind him laying asleep on a bench is the cop who was meant to be on-set supervising the use of the weapons for that day.' AND n.gender = 'm' LIMIT 5;"
1,62.6910,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Maria Tordera)', '(1978-2004)', '(as Satch Williams)', '(as Githanjali)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('cornfield', 'asian-man', 'elephant', 'deserted-city', 'vitamin-c') AND mi.info = 'MacCready: I don''t wanna hear about this blind man! What are you doing? Taking the stuff we''re supposed to be selling?::Cobb: No, I...::MacCready: Oh, shut up, Ed! If you can''t handle it, get me somebody who can! Get me Bruce Lee!::Cobb: Bruce Lee is dead.::MacCready: Then get his brother!' AND n.gender = 'm' LIMIT 5;"
