Row Count,Execution Time (s),Error,Query
1,102.9611,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Greg Grover)', '(as Veri)', '(as Dave Derby)', '(as Diane Alouise)') AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('mÃ©nage-Ã -trois', 'killed-with-a-spear', 'underwear-fetish', 'america''s-cup-theme', 'reference-to-rupaul') AND mi.info = '105' AND n.gender = 'm' LIMIT 5;"
1,78.3141,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Mike Seamans)', '(as Joseph Alfi)', '(as Mohinder Shera)', '(as Jack Jozephson)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('mÃ©nage-Ã -trois', 'mopping-a-floor', 'escort-agency', 'comedic-commentary', 'college-band') AND mi.info = 'Marla Stewart: Could you say one sentence without the word ""fuck"" in it?::Fanducci: Sorry. Would you like a Pez?::Marla Stewart: No.::Fanducci: Best fucking candy in the world!' AND n.gender = 'm' LIMIT 5;"
1,90.0772,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as J. Worth)', '(Friend 1)', '(as John Valent)', '(karate advisor)') AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'fishing-industry', 'disease', 'canvas-weaving', 'lipotrim') AND mi.info = 'LAB:DuArt Film Laboratories Inc., New York, USA' AND n.gender = 'm' LIMIT 5;"
2,109.1359,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Roger A. Sword)', '(as Pierre)', '(as D. Wojnarowicz)', '(as W.J.Butler)') AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'desk-sergeant', 'lookout-point', 'polishing-boots', 'deceitful') AND mi.info = 'USA:R' AND n.gender = 'm' LIMIT 5;"
1,79.5207,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(Zamindar)', '(as Max ElysÃ©e)', '(as Lollie Serres)', '(as Zhen Hua Niu)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'murder-frameup', 'knee-bandage', 'lost-account', 'sequoia') AND mi.info = 'USA:14 February 1992' AND n.gender = 'm' LIMIT 5;"
1,95.7649,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Reg Morris)', '(as Bobby Hastings)', '(as A. Cheng)', '(novel ""Dear Zoe"")') AND it1.info = 'plot' AND it2.info = 'votes distribution' AND k.keyword IN ('eccentric', 'navy', 'ojibwa-indian', 'irish-accent', 'caucuses') AND mi.info = 'A Norse runestone is discovered in Western Pennsylvania. The prophecy upon it tells of the Norse great wolf Fenrir (Fenris), and that its release from the stone will bring about Ragnarok --- the end of the world. Archaeologist Sam Stewart and wife Marla find it has some connection to their friend Martin. A young boy named Jacob is haunted by terrifying nightmares of what is to come, and his family explains these dreams through stories from Norse legend, which says that the only one who can destroy Fenrir is Tyr, the Norse god of war, who is prophesied to return to fight the creature.' AND n.gender = 'm' LIMIT 5;"
1,89.3869,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Mehdi)', '(as Raoul Gelsini)', '(as Trever Hopper)', '(as Stefan Kolosco)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'yawn', 'rotc', 'tollywood', 'covered-in-feces') AND mi.info = 'USA' AND n.gender = 'm' LIMIT 5;"
1,88.6369,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(cast trainer)', '(as Matt Waite)', '(as Jill Maddin)', '(as Jayshri Gadkar)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'puritanical-mother', 'history-of-car', 'pink-cadillac', 'asterix') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
3,95.8667,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Fritz Neumann)', '(as Jake Berger)', '(Rudi''s valet)', '(as Surender Singh)') AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'rama-lindheim', 'fur-trapper', 'spiritual-crisis', 'bermuda-shorts') AND mi.info = 'English' AND n.gender = 'm' LIMIT 5;"
1,79.5269,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Dr. Elihu Root)', '(as Trent McDevitt)', '(as Marcia Lynn)', '(Bertie)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('eccentric', 'red-paint', 'hand-bitten-off', 'son-of-god', 'playing-hard-to-get') AND mi.info = 'USA:February 1991' AND n.gender = 'm' LIMIT 5;"
4,96.1237,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Judy Medford)', '(parts 1 & 3)', '(as Babe Kane)', '(as Kaiti Patiti)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'palsey', 'kinky', 'cotton-in-ears', '18-wheeler') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
1,91.2967,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Kenya)', '(as Miguel Barreda)', '(head runner)', '(as Lemos)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('eccentric', 'elf', 'safety-campaign', 'odd-man-out', 'divided-highway') AND mi.info = 'RAT:1.37 : 1' AND n.gender = 'm' LIMIT 5;"
4,102.9503,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Dolly Pringle)', '(as Krupa SÃ¡ndor)', '(as Tabetha Foxx)', '(medical assistant)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('eccentric', 'military-helicopter', 'soup-line', 'beta-blocker', 'stripped-male') AND mi.info = 'OFM:35 mm' AND n.gender = 'm' LIMIT 5;"
1,82.9158,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Sona Haciyeva)', '(as Charles Gruber)', '(scorpion wrangler)', '(as Bruno Aissix)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'mud-flat', 'ex-yu', 'padded-underwear', 'etabeta') AND mi.info = 'Australia:M' AND n.gender = 'm' LIMIT 5;"
1,103.9512,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Maria Makhanko)', '(as Dicky Lupino)', '(Geneva)', '(as Darshan Arora)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'soccer', 'hippogriff', 'tearing-up-note', 'vanilla-slice') AND mi.info = 'USA:February 1991' AND n.gender = 'm' LIMIT 5;"
1,139.4808,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Mennessier)', '(as James Dever)', '(as Indira)', '(story) (as Fine)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('eccentric', 'appliance-company', 'alpaca', 'washed-up-actor', 'coffin') AND mi.info = 'Fanducci: What''s your name, officer?::Strange: It''s Strange, Sir.::Fanducci: I don''t care how fucking strange it is.::Strange: No Sir, it''s officer Strange.' AND n.gender = 'm' LIMIT 5;"
1,128.9821,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(producer) (as Charles Fries)', '(as Jana AndrsovÃ¡)', '(as San Payo)', '(doll house)', '(as Bill Blatty)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('panties', 'dialectician', 'creeping', 'asian-women', 'straw-boss') AND mi.info = 'This remake of _Cat People (1982)_ (qv) was made and released around the same time as _The Thing from Another World (1951)_ (qv) was being remade as _The Thing (1982)_ (qv). Both originals were horror movie classics from the RKO Studio.' AND n.gender = 'm' LIMIT 5;"
1,77.8255,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Santi Sanz)', '(as Gemma Ferrari)', '(as Chris Castillo)', '(as Evan Steele)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'juarez', 'vintager', 'shoe-fetish', 'educational-program') AND mi.info = 'OFM:35 mm' AND n.gender = 'm' LIMIT 5;"
1,86.1692,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Robert Lujan)', '(as Nick Randon)', '(7.)', '(as Faye Lynn Rauw)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'scotland-yard', 'orly-airport-paris', 'massacre-in-church', 'character-analysis') AND mi.info = 'Lars Hagstrom: [Marla has noticed a Christian icon among his antiquities] A contradiction in my design scheme, I admit. There are no atheists in foxholes. And you are in one now!' AND n.gender = 'm' LIMIT 5;"
5,72.6514,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(hot gluer)', '(svsi coordinator)', '(as Uma Dasgupta)', '(fixer: Turkey)') AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('eccentric', 'family-clinic', 'reprisal', 'throwing-a-stone', 'power-of-attorney') AND mi.info = 'OFM:35 mm' AND n.gender = 'm' LIMIT 5;"
2,84.6033,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Andy Curtis)', '(as D. Gall)', '(as Todd Mooney)', '(as Gloria Rudolf)') AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'smartphone', 'bombastic-rival', 'cash-deficit', 'ptsd') AND mi.info = 'Color' AND n.gender = 'm' LIMIT 5;"
1,77.8706,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as G. Benoit)', '(as Tyrone Wiggins)', '(as KyÃ´ko Ãnishi)', '(as JosÃ© Alvarez)') AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'bundesbahn', 'girl-power', 'lost-generation', 'death-in-bathtub') AND mi.info = 'Los Angeles, California, USA' AND n.gender = 'm' LIMIT 5;"
1,87.7693,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer)', '(as Amita Nagia)', '(as Maggie McGrath)', '(Munshi''s daugther)', '(novel ""Gehenna"")') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'starving-someone', 'venereal-disease', 'father-murdered', 'toilet-bowl') AND mi.info = 'USA:February 1991' AND n.gender = 'm' LIMIT 5;"
