Row Count,Execution Time (s),Error,Query
5,46.1648,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Don Shebib)', '(Guitars)', '(as Bert Sugar)', '(1 day)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('squash', 'pet-killed', 'car-pileup', 'sex-in-an-elevator', 'porno-tape') AND mi.info = 'USA:21 December 2001' AND n.gender = 'm' LIMIT 5;"
2,54.8570,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Andrej Popov)', '(food consultant)', '(rat handler)', '(as Gemma Pheonix)') AND it1.info = 'plot' AND it2.info = 'votes' AND k.keyword IN ('interracial-love', 'hugging-pillow', 'messy-apartment', 'ends-with-kiss', 'marching-song') AND mi.info = 'Of East Indian origin of the Sikh faith, the Bhamra family have been settled in Great Britain for several years. They have two daughters, Pinky and Jessminder. While Pinky is in the process of getting married, Jessminder is preparing to play football - which is not acceptable to her parents. But Jessminder knows she is good at the sport, and she does receive considerable encouragement. Her parents are clearly uncomfortable with their daughter running around in shorts, chasing a big ball, instead of being clad in a traditional salwar khameez, and learning to cook East Indian recipes. Jessminder must now decide what''s important for her. To make matters worse, a football tournament is arranged on the very day of her sister''s marriage. Will Jessminder be able to play, or will her dreams be shattered?' AND n.gender = 'm' LIMIT 5;"
1,55.6459,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(ciris planning)', '(as Lily Agosto)', '(as Red Foxxx)', '(as Ladislav)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('racial-hatred', 'club-dancer', 'marching', 'chernobyl-ukraine', 'stool') AND mi.info = 'Russia:14 March 2002' AND n.gender = 'm' LIMIT 5;"
2,100.6849,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Peter Hunt)', '(French narration)', '(as Betty Thomas)', '(trade broker)') AND it1.info = 'filming dates' AND it2.info = 'votes' AND k.keyword IN ('interview', 'erotic-photography', 'gunrunner', 'maverick-doctor', 'evian') AND mi.info = '10 October 1998 - 18 March 1999' AND n.gender = 'm' LIMIT 5;"
1,102.3355,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(as Ãrenlyd)', '(as Miro Lauko)', '(segment ""Touched"")', '(as J. Sakata)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('crying', 'ontario-canada', 'fertility-clinic', 'sequin-gown', 'negligent-homicide') AND mi.info = 'In a 2009 interview with Monster''s Ball producer Lee Daniels, he revealed that ''Wes Bentley'' (qv) did not actually turn down the role of Sonny Grotowski, as was reported at the time. What actually happened was that Bentley committed to the role but then pulled out at the very last minute, and Lionsgate gave them only 48 hours to find a replacement (who turned out to be ''Heath Ledger'' (qv)). In 2010, Wes Bentley admitted that his erratic, unpredictable, and unreliable behavior throughout much of the 2000s had been caused by a longstanding addiction to heroin.' AND n.gender = 'm' LIMIT 5;"
2,64.3415,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(co-producer)', '(as Lara Immerman)', '(as Erik Koller)', '(as Zach Cole)', '(original story)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('racist', 'frame-up', 'palestine', 'golf-ball', 'mother-fixation') AND mi.info = 'Australia:28 March 2002' AND n.gender = 'm' LIMIT 5;"
5,49.4368,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(voice)', '(as Die 3 Z''widern)', '(as Yu. Laktionov)', '(as Micah Menikos)', '(2011-)') AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('commando', 'recruit', 'halloween-mask', 'solitude', 'player') AND mi.info = 'Color' AND n.gender = 'm' LIMIT 5;"
5,53.4267,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Sterling Brown)', '(as Sam Kass)', '(as Ian Van Dahl)', '(photo researcher)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('song', 'thrown-from-a-cliff', 'fire-exit', 'rooming-house', 'ac-dc') AND mi.info = 'Germany:27 February 2003' AND n.gender = 'm' LIMIT 5;"
1,53.6637,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(post supervisor)', '(as Bill Tannen)', '(cartographer)', '(dialect director)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('racial-tension', 'tamale', 'long-gloves', 'nine-to-five', 'crack-in-the-wall') AND mi.info = 'Brazil:April 2002' AND n.gender = 'm' LIMIT 5;"
1,65.8238,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(18)', '(as Jochen Kunsher)', '(as Toni Malio)', '(as Katarzyna)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('hate', 'horse-actor', 'docudrama', 'jury-tampering', 'daytona') AND mi.info = 'In the rockumentary _Lemmy (2010)_ (qv), during a conversation in a bar with Motorhead lead singer Lemmy, ''Billy Bob Thornton'' (qv) states that he was paid half a million dollars to appear in this movie, and after it became a big box office success, he subsequently received a check in the mail for a further 2 million dollars.' AND n.gender = 'm' LIMIT 5;"
1,59.1111,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Railee)', '(Warcraft)', '(as Karlyn)', '(as Jai Kalgutkar)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('buttocks', 'videographer', 'bachelorette', 'heart-bird', 'highway-cloverleaf') AND mi.info = 'Philippines:19 June 2002' AND n.gender = 'm' LIMIT 5;"
1,52.7022,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(as Wes Sewell)', '(US segment)', '(as Paul Henry)', '(as Leung Pok Yan)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('plastic-spoon', 'orleans-france', 'starving-artist', 'dhaka-bangladesh', 'requel') AND mi.info = 'Netherlands:2 May 2002' AND n.gender = 'm' LIMIT 5;"
3,94.4483,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Yvonne de Bark)', '(as Jay Yamashita)', '(as Daphne Pea)', '(as Frances)') AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('crying', 'sold-out-sign', 'tirol', 'warm-up', 'afro-french-soldier') AND mi.info = '$144,635 (USA) (14 September 2003) (164 screens)' AND n.gender = 'm' LIMIT 5;"
5,46.5422,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Victor LÃ³pez)', '(as A. Nikulin)', '(as Svetlana)', '(as David Poolroom)') AND it1.info = 'admissions' AND it2.info = 'votes' AND k.keyword IN ('wonder-car', 'empty-apartment', 'rhetoric', 'picasso-painting', 'robbing-a-diner') AND mi.info = '197,204 (Germany) (7 August 2005)' AND n.gender = 'm' LIMIT 5;"
4,99.9761,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Ross Landau)', '(as Chas Allan)', '(as Pat Zentilli)', '(as Colby)') AND it1.info = 'weekend gross' AND it2.info = 'rating' AND k.keyword IN ('london-underground', 'flying-table', 'watching-tv', 'throwing-a-wrench', 'smoking-after-sex') AND mi.info = 'Â£2,001,795 (UK) (14 April 2002) (384 screens)' AND n.gender = 'm' LIMIT 5;"
2,103.1117,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as R. Kappel)', '(Victoria Woods)', '(as Storm)', '(various)') AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('brother-brother-relationship', 'hands', 'pool-skating', 'fc-st.-pauli', 'cross-country-trip') AND mi.info = '$16,713,802 (USA) (12 November 2000)' AND n.gender = 'm' LIMIT 5;"
2,64.8067,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(co-producer)', '(as John Mader)', '(as Richard Atlee)', '(# 2)', '(as Carlo Glorioso)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('old-man', 'fixed-fight', 'depopulation', 'pajama-party', 'godavari-river') AND mi.info = 'Brazil:April 2002' AND n.gender = 'm' LIMIT 5;"
1,63.9215,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(as Devon Jackson)', '(as Nimisha)', '(as Dusty Rose)', '(computer voice)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('generation-gap', 'cut-off-penis', 'gramophone', 'life-after-death', 'flying-dream') AND mi.info = 'Turkey:19 April 2002' AND n.gender = 'm' LIMIT 5;"
2,63.5774,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Gerard Ismael)', '(as Kenny Jones)', '(as Gil A. Morales)', '(Bromsky)') AND it1.info = 'budget' AND it2.info = 'votes' AND k.keyword IN ('crucifix', 'art-and-poetry', 'genoa-italy', 'crazy-humour', 'lubbock-texas') AND mi.info = '$28,000,000' AND n.gender = 'm' LIMIT 5;"
2,83.4315,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Hal Prince)', '(as Sandy Steier)', '(as Beth Landau)', '(as Mike Dedorek)') AND it1.info = 'filming dates' AND it2.info = 'rating' AND k.keyword IN ('religion', 'fumigation', 'hurricane-chaser', 'hydrochloric-acid', 'pink-light') AND mi.info = '10 October 1998 - 18 March 1999' AND n.gender = 'm' LIMIT 5;"
5,44.7414,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(8 Months)', '(Food & Wine)', '(as Sam Cook)', '(as Mike Kramer)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('office', 'versailles-treaty', 'unseen-force', 'toughness', 'arm-brace') AND mi.info = 'France:14 May 2003' AND n.gender = 'm' LIMIT 5;"
5,47.8187,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as RÃ©kha Sharma)', '(as Lubomir Dimov)', '(as Lewayne White)', '(as G. Bodossian)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('wonder-car', 'pots-and-pans', 'blind-cow', 'featurette', 'texas-ranger') AND mi.info = 'Portugal:M/6' AND n.gender = 'm' LIMIT 5;"
1,59.4733,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Fernando H.)', '(as Alex J. Flores)', '(as Joseph V. Gay)', '(as Miss Vixen)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('racist', 'truck-breakdown', 'undressing-someone', 'higgins-boat', 'body-building') AND mi.info = 'Switzerland:7 March 2002' AND n.gender = 'm' LIMIT 5;"
