Row Count,Execution Time (s),Error,Query
5,52.4578,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as William Jones)', '(as L. Filkina)', '(as Pedro Saenz)', '(as Ken Broker)') AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('card-playing', 'clown-mask', 'marital-rape', 'cheerleading-school', 'stolen-shipment') AND mi.info = 'PFM:35 mm' AND n.gender = 'm' LIMIT 5;"
1,58.5320,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(pitcher)', '(as Yu. Solovyov)', '(as Subiraj)', '(as Jodie Caplan)', '(as Donald Chan)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'little-saigon', 'haunted-forest', 'severe-tire-damage', 'failing-business') AND mi.info = 'Benny: Maybe I should be lookin'' in the same mirror you''re lookin'' in, kid.::Tommy: No, I wouldn''t really recommend that.' AND n.gender = 'm' LIMIT 5;"
4,53.7179,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Russ Garcia)', '(radio serial)', '(Dutch ADR Voice)', '(as Nicholas Cook)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('jealous-woman', 'evanston-illinois', 'brigand', 'raising-money', 'witness-to-murder') AND mi.info = '''Errol Flynn (I)'' (qv) and ''Bette Davis'' (qv) disliked each other, and when Elizabeth slaps Essex in front of the entire court, Davis hauled off and unexpectedly belted Flynn for real, during a dress rehearsal, a blow that brought stars to his eyes. Flynn described in his biography that he had decided that if Davis hit him during filming, he would have to hit her back. However, she did not actually hit him in the take that ended up in the final version of the film.' AND n.gender = 'm' LIMIT 5;"
4,54.8496,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Jason Davis)', '(as Sean Gallagher)', '(fan letter author)', '(as Bill Monroe)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('broken-mirror', 'detroit-tigers', 'cream-puff', 'asbestos', 'stovepipe-hat') AND mi.info = 'Mexico:2 May 1940' AND n.gender = 'm' LIMIT 5;"
2,104.2597,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Tong Lung)', '(as Tundra)', '(as Daniel Boyer)', '(1996-1980)', '(as Lurdes Barba)') AND it1.info = 'plot' AND it2.info = 'votes' AND k.keyword IN ('violence', 'utility-bill', 'pornographic-novel', 'orthodox', 'ophidiophobia') AND mi.info = 'While investigating his friend Chin Ku''s (Hwang Jang Lee) death, martial artist Billy Lo (Bruce Lee) is killed. His younger brother, Bobby Lo (Kim Tai Chung), investigates both deaths. His search takes him to Japan, where he befriends Lewis (Roy Horan), master of the Castle Of Death. But when Lewis is brutally murdered, Bobby must investigate the mysterious Fan Yu temple, where he must enter an underground pagoda and face off with the most terrifying of enemies.' AND n.gender = 'm' LIMIT 5;"
4,54.0292,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Joro Zlatarev)', '(articles)', '(as John Barker)', '(as Steve Weston)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('embrace', 'soviet-communism', 'archive', 'clothes-iron', 'labored-breathing') AND mi.info = 'Robert Devereux, Earl of Essex: And now, may I go? This dying sticks in my mind and makes me poor company.' AND n.gender = 'm' LIMIT 5;"
4,82.6695,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Costa de Douka)', '(as Johnny Bogris)', '(as Hidden Faces)', '(as Bryan Rice)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('horse', 'fine-print', 'wrapped-in-flag', 'rorschach-inkblot', 'gospel-music') AND mi.info = 'West Germany:9 November 1951' AND n.gender = 'm' LIMIT 5;"
5,44.9560,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Richie Jen)', '(as Booker T)', '(as A You Er)', '(o.b. riggers)') AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('kiss-on-the-lips', 'naval-battle', 'off-the-grid', 'invisibility-paint', 'cattle-town') AND mi.info = 'OFM:35 mm' AND n.gender = 'm' LIMIT 5;"
1,66.5500,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Alec Carpenter)', '(as Maruti)', '(as Rob Smith)', '(as Tonet Vila)', '(as Joshua Koenig)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('black-american', 'hamburger-joint', 'scipio-africanus', 'hotel-bill', 'disability') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
1,58.9674,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(pitcher)', '(as Jesse Johnson)', '(as Dr Liam Fox MP)', '(as LÃ­dice Pousa)', '(as Shin Ishida)') AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('sports-team', 'pregnant-bride', 'itch', 'army-major', 'trombone-player') AND mi.info = 'RAT:1.78 : 1' AND n.gender = 'm' LIMIT 5;"
5,63.3295,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Juicy J)', '(as Rena Efthymiou)', '(as Anja Neraal)', '(as Jay Bermudo)') AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('australia', 'cow-blocks-the-way', 'army-officer', 'video-library', 'crushing-car') AND mi.info = 'Port Augusta, South Australia, Australia' AND n.gender = 'm' LIMIT 5;"
5,45.5239,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(Hoffa lieutenant)', '(as Nora Koenig)', '(yorkie owner)', '(conductor)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('accident', 'publisher', 'religious-fervor', 'dartboard', 'running-backwards') AND mi.info = 'USA:Approved' AND n.gender = 'm' LIMIT 5;"
4,66.9367,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Dr. John Buck)', '(Jason''s date)', '(as Bob Caramico)', '(14 years old)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('card-playing', 'pet-dog', 'car-race', 'sex-in-train', 'port-a-san') AND mi.info = '''Bette Davis'' (qv) (31 at the time the movie was made) was less than half the actual age of Queen Elizabeth was at the time of the events of the film. Queen Elizabeth was 63 in 1596. ''Errol Flynn (I)'' (qv) was only one year younger than her, although Essex was 32 years younger than Elizabeth.' AND n.gender = 'm' LIMIT 5;"
1,80.0223,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(script supervisor)', '(as Gypsie Kings)', '(as John Ross)', '(as Justine Gall)', '(as Peter Renald)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('knife', 'auto-shop', 'renters', 'welfare-worker', 'iris') AND mi.info = 'Hong Kong' AND n.gender = 'm' LIMIT 5;"
4,65.5890,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(producer: Granada)', '(as Felix Derickx)', '(as Jerry Gill)', '(as V. Kryuchkov)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('extramarital-affair', 'band-name-in-title', 'parade-ground', 'burnt-food', 'entheogen') AND mi.info = 'DATE: Essex twice compares Elizabeth to her father, speaking of Henry VIII as if from personal acquaintance, though Henry died in 1547 and Essex was born in 1565.' AND n.gender = 'm' LIMIT 5;"
1,51.7738,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Alec Carpenter)', '(as Sabu)', '(Julia)', '(picture mixer)', '(advisor: Gumby)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('accident', 'islander', 'reflecting-pool', 'assyrian-empire', 'sitting-on-steps') AND mi.info = 'RAT:1.37 : 1' AND n.gender = 'm' LIMIT 5;"
4,82.4294,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Jhony Walkar)', '(as Clare Schoene)', '(16)', '(wall hangings)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('crying', 'cancer-ward', 'parking-valet', 'labor-dispute', 'gold-ring') AND mi.info = 'FAKE: When the horseman rides up to the ""Red Lion"" inn, a gorgeous sunset is behind him; the shadow he casts is inconsistent with the placement of the sun, revealing this sunset to not have been in the original shot.' AND n.gender = 'm' LIMIT 5;"
2,72.6430,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Tong Lung)', '(web and online)', '(as Bridget)', '(as David Thrasher)', '(as Jon Ames)') AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('punched-in-the-face', 'public-education', 'animal-welfare', 'spinal-surgery', 'palliative-care') AND mi.info = 'Norway:18' AND n.gender = 'm' LIMIT 5;"
2,88.5334,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(script supervisor)', '(as Marko MandiÃ¨)', '(as Sofia Portugal)', '(as P. Ramelot)', '(quest designer)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('knife', 'ford-automobile', 'mummified-dinosaur', 'billiard-stick', 'midi-chip') AND mi.info = 'Australia:M' AND n.gender = 'm' LIMIT 5;"
5,39.2473,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as L. FrÃ©gis)', '(di assistant)', '(as Nelli Myshkova)', '(as Kathryn Hudson)') AND it1.info = 'runtimes' AND it2.info = 'votes' AND k.keyword IN ('wainscoting', 'outdoor', 'flooded-river', 'bunsen-burner', 'post-world-war-one') AND mi.info = 'Argentina:30' AND n.gender = 'm' LIMIT 5;"
2,66.3619,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Tong Lung)', '(as John Hurt CBE)', '(as Jay M. Boryea)', '(armadillo handler)', '(as S. Taylor)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('fist-fight', 'porterhouse-steak', 'self-deprecation', 'massage-device', 'meningitis') AND mi.info = 'Both the English dubbed and original Chinese versions (not the version on the Hong Kong Universe DVD) feature music scores from other films. The English dubbed versions feature a large number of Denny Zeitlin''s music cues from the 1978 version of Invasion of the Body Snatchers, while the original Chinese versions features a large number of Les Baxter''s music cues from The Dunwich Horror.' AND n.gender = 'm' LIMIT 5;"
4,52.7222,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Elaine Ellis)', '(as Brad Whitford)', '(as David Hadjadj)', '(as Dan Kuhlman)') AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('jealous-woman', 'talking-to-a-ghost', 'ivory-coast', 'take-off', 'capacitor') AND mi.info = 'Queen Elizabeth I: ...the necessities of a queen must transcend those of a woman.' AND n.gender = 'm' LIMIT 5;"
1,93.3349,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Stymie Beard)', '(as Masha Shalaeva)', '(1986- )', '(as Sir Mix-A-Lot)', '(as Gowtam Raju)') AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('sabotage', 'asia', 'electrified-fence', 'deregulation', 'voice-dubbing') AND mi.info = 'English' AND n.gender = 'm' LIMIT 5;"
