iteration,params,plan_id,confidence,plan_content
0,"['[ca]', 'drug-use', '%c%']",33,0.51138705,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[gb]', 'telescope', '%J%']",33,0.5216646,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'nightclub', '%r%']",33,0.5071949,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[ca]', 'cliff', '%W%']",33,0.5016608,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[it]', 'stabbed-in-the-shoulder', '%.%']",33,0.51892316,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[ar]', 'surprise-during-end-credits', '%,%']",33,0.51323265,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[nl]', 'yuri-gargarin', '%q%']",33,0.5073906,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[nl]', 'airplane', '%,%']",33,0.5197867,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[nl]', 'declaration-of-independence', '%l%']",33,0.51723015,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fr]', 'scrapbook', '%n%']",33,0.5099942,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'transformers', '%a%']",33,0.5134667,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[jp]', 'death-of-father', '%n%']",33,0.51175904,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fr]', 'courtship', '%h%']",33,0.5088294,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[es]', 'boy', '%a%']",33,0.5146765,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[es]', 'psycho-thriller', '%i%']",33,0.51199424,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[ar]', 'anarchy', '%d%']",33,0.51746374,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[gr]', 'blackboard', '%c%']",33,0.50749314,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'washington-d.c.', '%,%']",33,0.51194984,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'car-explosion', '%n%']",33,0.51814216,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[ar]', 'accident', '%t%']",33,0.51368046,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[th]', 'childhood-memory', '%,%']",33,0.5304719,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[jp]', 'editor', '%d%']",33,0.5196255,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'infidelity', '%s%']",33,0.5141497,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'second-part', '%a%']",33,0.51394975,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[ar]', 'bullet', '%O%']",33,0.51746374,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[au]', 'pregnant-from-rape', '%,%']",33,0.51503986,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'limousine', '%d%']",33,0.5138898,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[nl]', 'warrior', '%n%']",33,0.5272847,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'jazz-music', '%t%']",33,0.52352947,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'u.s.-civil-war', '%,%']",33,0.51194984,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'newspaper-publisher', '%w%']",33,0.5087318,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'honeymoon', '%w%']",104,0.5060413,/*+  SeqScan(mc) SeqScan(cn) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(k mk) HashJoin(mc cn k mk) NestLoop(mc cn k mk t) NestLoop(mc cn k mk t ci) NestLoop(mc cn k mk t ci n) Leading((((((mc cn) (k mk)) t) ci) n)) */
0,"['[us]', 'adultery', '%u%']",33,0.5141497,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'man-with-glasses', '%R%']",33,0.5185026,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[es]', 'craziness', '%S%']",33,0.5197403,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'speakeasy', '%W%']",33,0.5141497,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'hospital', '%Ã%']",33,0.5141475,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'police', '%n%']",104,0.5106741,/*+  SeqScan(mc) SeqScan(cn) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexOnlyScan(t title_pkey) IndexScan(ci movie_id_cast_info) IndexScan(n name_pkey) HashJoin(mc cn) NestLoop(k mk) HashJoin(mc cn k mk) NestLoop(mc cn k mk t) NestLoop(mc cn k mk t ci) NestLoop(mc cn k mk t ci n) Leading((((((mc cn) (k mk)) t) ci) n)) */
