params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%o%', 'mini biography', 'featured in', 'm', 'f', '%N%', 'Calliope']",1,median,36.33880615234375,39.65425491333008,0.6893708,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%,%', 'mini biography', 'spoofed in', 'm', 'f', '%a%', 'mike.konczewski@itb.mckhboc.com']",1,median,32.72128105163574,37.12892532348633,0.6871346,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%i%', 'mini biography', 'version of', 'm', 'f', '%u%', ""Stephan Eichenberg (qv''s & corrections by A. Nonymous)""]",1,median,33.382415771484375,38.0253791809082,0.6943568,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%o%', 'mini biography', 'references', 'm', 'f', '%d%', 'Falstaff Openshaw']",1,median,35.14266014099121,38.67983818054199,0.68755275,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%m%', 'mini biography', 'references', 'f', 'm', '%a%', 'frankfob2@yahoo.com']",1,median,35.95709800720215,59.422969818115234,0.6942016,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%D%', 'mini biography', 'referenced in', 'm', 'f', '%e%', 'John Stuart Wildman']",1,median,36.16738319396973,44.07978057861328,0.69889295,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%a%', 'mini biography', 'followed by', 'm', 'f', '%R%', 'Mr-P-Bateman']",1,median,34.69967842102051,45.6395149230957,0.68439174,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%t%', 'mini biography', 'version of', 'm', 'f', '%E%', 'spouse']",1,median,34.93785858154297,38.21825981140137,0.68884486,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%e%', 'mini biography', 'version of', 'f', 'm', '%e%', 'Meredy <meredy@meredy.com>']",1,median,30.659914016723633,37.81723976135254,0.6790611,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%r%', 'mini biography', 'features', 'm', 'f', '%n%', 'Jeanne Berg']",1,median,34.52253341674805,37.44983673095703,0.6946258,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%o%', 'mini biography', 'spoofed in', 'm', 'f', '%r%', 'Ken Severson']",1,median,34.92999076843262,39.464473724365234,0.69497806,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%e%', 'mini biography', 'references', 'm', 'f', '%,%', 'Ken Miller']",1,median,30.74169158935547,34.70754623413086,0.68323934,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%a%', 'mini biography', 'features', 'm', 'f', '%,%', 'Ray Hamel']",1,median,36.26370429992676,39.73579406738281,0.6829072,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%i%', 'mini biography', 'features', 'm', 'f', '%,%', 'dolcevita00@hotmail.com']",1,median,34.157752990722656,33.86688232421875,0.6946788,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%e%', 'mini biography', 'features', 'm', 'f', '%a%', 'a.trempe@polyinter.com']",1,median,34.555673599243164,34.86967086791992,0.6760484,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%J%', 'mini biography', 'follows', 'm', 'f', '%u%', 'Ray Hamel']",1,median,31.01038932800293,36.754608154296875,0.6995365,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%i%', 'mini biography', 'references', 'f', 'm', '%a%', 'Bill Takacs <kinephile@aol.com>']",1,median,35.340070724487305,33.72836112976074,0.69690347,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%H%', 'mini biography', 'edited from', 'm', 'f', '%W%', 'Melissa Portell <mportell@s-cwis.unomaha.edu>']",1,median,32.37032890319824,31.202077865600586,0.69058526,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%A%', 'mini biography', 'referenced in', 'f', 'm', '%,%', 'Rick']",1,median,33.08916091918945,43.31350326538086,0.6975657,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%G%', 'mini biography', 'referenced in', 'f', 'm', '%a%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,43.000221252441406,35.68530082702637,0.6917293,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%S%', 'mini biography', 'referenced in', 'm', 'f', '%n%', 'Stephanie Koston']",1,median,34.27839279174805,43.9755916595459,0.6943245,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%t%', 'mini biography', 'references', 'm', 'f', '%c%', 'Anonymous']",1,median,50.21810531616211,52.700042724609375,0.6920745,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%B%', 'mini biography', 'references', 'm', 'f', '%n%', 'Jack Backstreet']",1,median,33.330678939819336,56.97464942932129,0.6910871,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%e%', 'mini biography', 'features', 'm', 'f', '%d%', 'Emmanuelle Milaszewska']",1,median,31.355619430541992,37.337541580200195,0.68189526,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%i%', 'mini biography', 'version of', 'f', 'm', '%a%', 'frankfob2@yahoo.com']",1,median,43.35594177246094,36.59987449645996,0.69383615,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%.%', 'mini biography', 'spoofs', 'm', 'f', '%n%', 'Bill Takacs <kinephile@aol.com>']",1,median,30.924081802368164,31.140565872192383,0.6907335,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%c%', 'mini biography', 'referenced in', 'f', 'm', '%l%', 'Jason Ankeny All Music Guide']",1,median,36.62562370300293,38.24448585510254,0.6966864,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%e%', 'mini biography', 'references', 'm', 'f', '%a%', 'Jon C. Hopwood']",1,median,38.20180892944336,38.13791275024414,0.6843201,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%o%', 'mini biography', 'featured in', 'm', 'f', '%r%', 'Peter Sean']",1,median,42.2360897064209,35.84146499633789,0.6836027,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%J%', 'mini biography', 'features', 'm', 'f', '%n%', 'Anonymous 2012']",1,median,41.43548011779785,48.157691955566406,0.69199795,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%F%', 'mini biography', 'features', 'm', 'f', '%e%', 'I.S.Mowis']",1,median,40.764570236206055,48.41971397399902,0.6859863,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%e%', 'mini biography', 'referenced in', 'm', 'f', '%o%', 'jeff_fallis']",1,median,35.469770431518555,34.85536575317383,0.6951662,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%Ã%', 'mini biography', 'references', 'm', 'f', '%s%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,36.444902420043945,35.575151443481445,0.6942083,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%R%', 'mini biography', 'references', 'f', 'm', '%u%', 'Ed Stephan <stephan@cc.wwu.edu>']",1,median,34.79409217834473,48.82192611694336,0.7015616,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%,%', 'mini biography', 'references', 'm', 'f', '%m%', 'paulbalsillie@hotmail.com']",1,median,31.715869903564453,32.38201141357422,0.69362766,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%S%', 'mini biography', 'features', 'm', 'f', '%r%', 'B. J. Coverdale']",1,median,33.24174880981445,55.49359321594238,0.68776083,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%o%', 'mini biography', 'references', 'm', 'f', '%j%', 'Alex Hajdu']",1,median,29.514551162719727,30.824899673461914,0.6927682,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%i%', 'mini biography', 'features', 'm', 'f', '%i%', 'Jon C. Hopwood']",1,median,37.99152374267578,42.5877571105957,0.6922576,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%J%', 'mini biography', 'features', 'f', 'm', '%e%', 'Anonymous']",1,median,45.44687271118164,62.58702278137207,0.6869855,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%i%', 'mini biography', 'references', 'f', 'm', '%a%', 'Self']",1,median,34.881591796875,38.35415840148926,0.696191,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%r%', 'mini biography', 'features', 'f', 'm', '%s%', 'CJ']",1,median,31.700611114501953,78.03487777709961,0.69703203,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%i%', 'mini biography', 'features', 'f', 'm', '%L%', 'KLange']",1,median,35.798072814941406,61.4924430847168,0.6920553,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
"['%e%', 'mini biography', 'featured in', 'm', 'f', '%S%', 'Curtis Gray']",1,median,41.541337966918945,34.78074073791504,0.6894571,76,/*+  SeqScan(pi) SeqScan(it) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) IndexScan(lt link_type_pkey) HashJoin(pi it) NestLoop(pi it n) NestLoop(pi it n an) NestLoop(pi it n an ci) NestLoop(pi it n an ci ml) NestLoop(pi it n an ci ml t) NestLoop(pi it n an ci ml t lt) Leading((((((((pi it) n) an) ci) ml) t) lt)) */
