iteration,params,plan_id,confidence,plan_content
0,"['cast', 'complete+verified', '[fr]', 'tech info', 'rating', ""paris-france', 'positronic-brain', 'lying-to-mom', 'routemaster', 'holy-roman-emperor"", ""movie', 'tv series', 'movie', 'tv mini series', 'video game"", '%r%', '%9%', ""PFM:35 mm', 'UK:20 July 1989', '? - 6 April 1974', 'Poland:18 May 2001', 'USA:21 August 2001"", '5.2', '1965']",88,0.5256057,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[nl]', 'tech info', 'votes', ""shot-in-the-chest', 'retired-teacher', 'police-escort', 'vma-pre-show', 'moomin"", ""movie', 'movie', 'episode', 'tv movie', 'episode"", '%0%', '%a%', ""PFM:35 mm', 'UK:16 August 1957', 'MET:1473.10 m', 'Endangered Species', 'Brazil:10 May 2000"", '13408', '2004']",88,0.51154417,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[nl]', 'sound mix', 'votes distribution', ""bar-fight', 'lucky-coin', 'stained-glass', 'shock-collar', 'trade-school"", ""movie', 'movie', 'tv mini series', 'video movie', 'video movie"", '%a%', '%n%', ""SDDS', 'USA:14 January 1972', 'UK:1 June 1940', 'MET:1720.60 m', 'CAM:JVC GY-DV700"", '0001221000', '2004']",88,0.5195798,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[us]', 'tech info', 'rating', ""reference-to-abraham-lincoln', 'walking-backwards', 'northern-route', 'elephant-rampage', 'offspring"", ""movie', 'episode', 'video movie', 'episode', 'tv movie"", '%D%', '%(%', ""PFM:35 mm', 'LD 91214-WS', 'USA:18 August 1973', 'MET:365.76 m', 'Japan:28 July 1970"", '7.3', '1936']",88,0.5131502,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete', '[us]', 'certificates', 'votes distribution', ""thief', 'bo̦tes-void', 'jane-seymour', 'lorenz-hart', 'copying"", ""movie', 'episode', 'tv mini series', 'movie', 'episode"", '%n%', '%u%', ""USA:TV-G', 'USA:11 March 1956', 'Colombia:2012', 'AUD 1,100,000', 'July 1942 - ?"", '0000002311', '1917']",88,0.5215361,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[us]', 'tech info', 'votes distribution', ""fist-fight', 'bauerfeind', 'robert-fulton', 'disturbing-painting', 'lives-with-mother"", ""movie', 'movie', 'video game', 'tv mini series', 'episode"", '%r%', '%i%', ""OFM:35 mm', 'Croatia:2009', 'Japan:14 May 2007', 'UK:17 December 2011', 'USA:4 August 2011"", '0001221000', '2004']",88,0.5189229,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[cz]', 'tech info', 'votes distribution', ""pistol', 'sharing-a-taxi', 'third-in-trilogy', 'boys''-camp', 'train-ticket-seller"", ""movie', 'video movie', 'tv movie', 'tv series', 'tv mini series"", '%0%', '%e%', ""PFM:35 mm', 'Avaza, Turkmenistan', 'The Oldest Epic', 'Japan:15 April 1920', '30 March 2009 - ?"", '0001221000', '2004']",88,0.52156645,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[us]', 'certificates', 'rating', ""actor-shares-first-name-with-character', 'venlo-gang', 'eastern-finland', 'corvette-stingray', 'little-river-kansas"", ""movie', 'video movie', 'tv series', 'episode', 'tv mini series"", '%D%', '%2%', ""Australia:M', 'NOK 140,000', 'USA:14 July 2008', 'Israel:17 July 2000', '2002 - July 2005"", '6.3', '1976']",88,0.52161413,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[gb]', 'certificates', 'votes distribution', ""paris-france', 'broken-marriage', 'bird-beak', 'security-video', 'college-graduation"", ""movie', 'movie', 'video game', 'episode', 'tv mini series"", '%1%', '%V%', ""UK:U', 'Peru:October 2007', 'MET:536 m', 'Belgium:16 May 2007', 'Cuba:1955"", '0000013310', '1962']",88,0.5342475,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[us]', 'certificates', 'votes', ""fire', 'year-2055', 'opatoshu', 'train-ticket', 'lydia-lunch"", ""movie', 'movie', 'video game', 'movie', 'tv mini series"", '%i%', '%9%', ""Peru:PT', 'Italy:14 April 2000', 'Russia:21 June 2005', 'Spain:15 March 1911', 'GRD 600,000"", '305850', '1988']",88,0.5153693,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[us]', 'tech info', 'rating', ""pistol', 'european-adventure', 'ranch-owner', 'm-777-howitzer', 'inner-dialogue"", ""movie', 'tv mini series', 'video movie', 'tv mini series', 'movie"", '%U%', '%5%', ""OFM:35 mm', 'Japan:21 June 1992', 'UK:January 1951', 'Gregory Mikell', '11753 A/B"", '5.2', '2004']",88,0.5191055,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[us]', 'tech info', 'votes', ""showdown', 'yacht-racing', 'pilferer', 'jesse-owens', 'methane-bubble"", ""movie', 'video movie', 'tv mini series', 'video game', 'episode"", '%a%', '%(%', ""OFM:35 mm', 'Belgium:25 May 1989', 'student film', 'USA:11 January 1956', 'Turkey:235"", '13408', '2004']",88,0.5304324,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[us]', 'certificates', 'rating', ""based-on-novel', 'charlatan', 'half-naked-female', 'bandage-on-finger', 'black-versus-white"", ""movie', 'tv mini series', 'video game', 'tv movie', 'tv movie"", '%5%', '%(%', ""Sweden:11', 'Catch Our Wave!', 'Austria:18 May 2008', 'Taiwan:128', 'Finland:3 June 1976"", '6.3', '1976']",88,0.5302866,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[cshh]', 'languages', 'votes distribution', ""husband-wife-relationship', 'ejaculating-blood', 'argentinosaurus', 'cursing-ban', 'school-fitness"", ""movie', 'movie', 'tv series', 'tv mini series', 'tv mini series"", '%V%', '%g%', ""English', 'France:1926', 'Japan:8 June 1928', 'Jordan Ellis', 'Japan:14 July 1998"", '0001221000', '2001']",88,0.52117753,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete+verified', '[us]', 'languages', 'rating', ""world-war-two', 'toyland', 'sea-voyage', 'cigar-store-indian', 'infusion"", ""movie', 'tv mini series', 'movie', 'video movie', 'video movie"", '%V%', '%)%', ""English', 'USA:7 February 1956', 'Peru:20 June 2013', 'UK:August 1944', 'CAM:Weisscam HS-1"", '7.8', '1964']",88,0.52256775,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['crew', 'complete+verified', '[us]', 'certificates', 'votes', ""unemployment-office', 'siamese-twins', 'magic-word', 'hand-model', 'camp-kill-yourself"", ""movie', 'episode', 'video game', 'tv mini series', 'video movie"", '%U%', '%)%', ""South Korea:12', 'Mexico:25 June 1952', 'UK:9 November 1992', 'USA:19 August 1911', 'Poland:22"", '2283', '1976']",88,0.52421075,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
0,"['cast', 'complete', '[us]', 'runtimes', 'votes', ""chinese', 'rome-university', 'picking-one''s-toes', 'arm-transplant', 'coal-dust"", ""movie', 'video movie', 'tv series', 'video game', 'episode"", '%9%', '%(%', ""124', '$18,971,000 (USA)', 'Belgium:28 May 2012', 'Poland:22 May 2003', 'NLG 20"", '492', '1942']",88,0.53773075,/*+  SeqScan(it2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(cct2) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(kt) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx) NestLoop(it2 cct1 k mk cc mi_idx t) NestLoop(it2 cct1 k mk cc mi_idx t mi) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt) NestLoop(it2 cct1 k mk cc mi_idx t mi cct2 it1 mc ct kt cn) Leading((((((((((it2 ((cct1 ((k mk) cc)) mi_idx)) t) mi) cct2) it1) mc) ct) kt) cn)) */
