Row Count,Execution Time (s),Error,Query
5,46.0625,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'curriculum-vitae', 'dining-room-table', 'nipple-ring', 'civil-war-russia') AND kt.kind = 'movie' AND mi.info IN ('English', 'USA:26 January 1979', 'Japan:January 1987', 'USA:7 June 1984', 'USA:19 April 1928') AND mi_idx.info < '22' AND t.production_year > 2008 LIMIT 5;"
5,29.7513,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('serial-killer', 'african-woman', 'adolescent-boy', 'running-late', 'kayak') AND kt.kind = 'movie' AND mi.info IN ('Thriller', 'USA:3 November 2013', 'USA:10 January 1998', '$15,110', 'France:197') AND mi_idx.info < '2632' AND t.production_year > 2002 LIMIT 5;"
1,43.5586,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('wrestling', 'communist-insurgent', 'cuckold', 'vagina-spreading', 'maneuvre') AND kt.kind = 'movie' AND mi.info IN ('Malaysia:18PL', 'Japan:11 June 2000', 'UK:11 June 2010', 'USA:27 January 1975', 'Canada:21 June 2009') AND mi_idx.info < '5.4' AND t.production_year > 2002 LIMIT 5;"
5,39.1188,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'one-year-time-span', 'clothes-torn-off', 'new-south-wales', 'fake-wedding') AND kt.kind = 'movie' AND mi.info IN ('Crime', 'USA:3 October 1977', 'Denmark:August 2005', 'Believe In Now', 'SEK 2,000') AND mi_idx.info < '0000001321' AND t.production_year > 1947 LIMIT 5;"
1,40.1628,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('lsd', 'builder', 'engaged-couple', 'poodle-dog', 'waking-up') AND kt.kind = 'movie' AND mi.info IN ('USA:PG-13', 'Chile:112', 'Finland:21 May 1948', 'Spain:21 March 1969', 'UK:19 July 1937') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,42.4683,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('blood-spatter', 'eulogy', 'wiccan', 'hair-salon', 'altering-history') AND kt.kind = 'movie' AND mi.info IN ('USA:PG-13', 'Spain:11 April 2013', 'Switzerland:31', 'King Kong Lives', 'Turkey:1958') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
5,43.5264,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('character-name-in-title', 'pat-pong', 'dnt', 'chanel-suit', 'terrorism-musical') AND kt.kind = 'movie' AND mi.info IN ('Comedy', '194', 'Japan:1931', 'Japan:23 July 2002', 'UK:26 May 1967') AND mi_idx.info < '..00122001' AND t.production_year > 1941 LIMIT 5;"
5,39.9981,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('murder', 'luchadore', 'radio-caroline', 'solar-storm', 'telephone-wires-cut') AND kt.kind = 'movie' AND mi.info IN ('English', 'USA:25 May 1924', 'â¬ 385,000', 'UK:15 May 1991', 'Â£1,834,000') AND mi_idx.info < '5.0' AND t.production_year > 1941 LIMIT 5;"
1,37.1988,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('protest-riot', 'plowing', 'zuma-beach', 'indian-immigrant', 'man-in-pajamas') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Jakrlova, Hana', 'Latvia:1970', 'Romania:6 May 2005', 'Japan:15 May 2005') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
2,39.3257,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('ends-with-musical-number', 'golden-shower', 'french-lesson', 'partner-killed', 'document-witness') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'Canada:25 May 2010', 'UK:16 November 1956', 'Kashmir, Pakistan', 'Hungary:30 May 1996') AND mi_idx.info < '0000122100' AND t.production_year > 2000 LIMIT 5;"
3,48.6457,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('based-on-true-story', 'bicycling', 'wild-in-the-streets', 'master-servant', 'jaguar-car') AND kt.kind = 'movie' AND mi.info IN ('USA:Approved', 'UK:29 December 1996', 'USA:24 April 1979', 'MET:293.20 m', 'Norway:11 June 1999') AND mi_idx.info < '0000001321' AND t.production_year > 1947 LIMIT 5;"
5,28.8327,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('trust', 'courtroom', 'human-shield', 'asian-detective', 'relief-fund') AND kt.kind = 'movie' AND mi.info IN ('Canada:13+', 'Romania:2011', 'USA:25 August 1989', 'India:21 June 1979', 'USA:9 November 1954') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
5,32.1088,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('opening-action-scene', 'fountainhead', 'covered-in-blood', 'southern-gothic', 'solar-system') AND kt.kind = 'movie' AND mi.info IN ('Mono', 'Spain:9 June 2011', 'Mexico:29 July 2008', 'UK:21 May 1992', 'Japan:8 August 2012') AND mi_idx.info < '738' AND t.production_year > 1944 LIMIT 5;"
5,44.4360,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'dry-land', 'quirt', 'man-eating-plant', 'dardanelles') AND kt.kind = 'movie' AND mi.info IN ('France:U', 'Sweden:20', 'USA:20 August 1993', 'Norway:1 March 1966', 'Venezuela:1988') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
1,39.5112,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('bloody-nose', 'messenger', 'evil-sheriff', 'coal-chute', 'sun-flower') AND kt.kind = 'tv movie' AND mi.info IN ('UK', 'UK:26 July 1971', 'India:1954', 'CAM:Sony EX1', 'Spain:24 May 2005') AND mi_idx.info < '523' AND t.production_year > 2000 LIMIT 5;"
5,36.6821,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('moon-landing', 'tallahassee-florida', 'world-cup', 'armalite', 'big-game-hunter') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Spain:28 March 1966', 'Brazil:3 April 1950', 'Japan:25 March 2012', 'Chile:2012') AND mi_idx.info < '6.2' AND t.production_year > 1996 LIMIT 5;"
5,33.0639,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('surprise-ending', 'sexual-prejudice', 'beheading', 'artificial-organ', 'underground-shaft') AND kt.kind = 'movie' AND mi.info IN ('Comedy', 'Portugal:March 2003', 'USA:3 April 2004', 'USA:7 April 1996', 'UK:21 November 1978') AND mi_idx.info < '270' AND t.production_year > 1999 LIMIT 5;"
5,35.7547,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('chase', 'town-gossip', 'proles', 'stuffed-toy-dog', 'agrarian-reform') AND kt.kind = 'movie' AND mi.info IN ('Western', 'UK:6 August 2002', '1585', 'Kuwait:122', 'Germany:May 1998') AND mi_idx.info < '5' AND t.production_year > 1941 LIMIT 5;"
5,57.2228,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'ursa-illinois', 'steward', 'margarita', 'private-dining-room') AND kt.kind = 'movie' AND mi.info IN ('Australia:PG', 'Ankara, Turkey', 'USA:14 March 1970', 'Japan:8 April 1962', 'In Strangloscope!') AND mi_idx.info < '0000001321' AND t.production_year > 1947 LIMIT 5;"
3,46.1900,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('wrestling', 'murdered-journalist', 'arson', 'bone-breaking', 'shallow-grave') AND kt.kind = 'movie' AND mi.info IN ('Italy:T', 'UK:14 March 1973', '41556', 'USA:7 October 2009', 'UK:19 March 1977') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
1,53.6506,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('prostitute', 'elongating-arm', 'fake-robbery', 'tourism', 'six-feet-under') AND kt.kind = 'movie' AND mi.info IN ('Iceland:21 September 2001', 'France:31 May 1973', 'USA:7 October 2006', 'Bangladesh:1999', 'UK:29 December 1975') AND mi_idx.info < '70430' AND t.production_year > 2000 LIMIT 5;"
1,39.1364,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('selectivity', 'financial-worries', 'think-tank', 'plunger', 'lds') AND kt.kind = 'movie' AND mi.info IN ('Italy:VM14', 'George Duroy', 'USA:17 March 2005', 'USA:24 August 1937', 'USA:13 January 1996') AND mi_idx.info < '8.1' AND t.production_year > 1947 LIMIT 5;"
2,38.6784,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('military-draft', 'warm-beer', 'scientific-research', 'forceps', 'life-support-system') AND kt.kind = 'movie' AND mi.info IN ('Argentina:13', 'USA:February 1982', '1985 -', 'USA:1 November 2008', 'UK:10 December 1960') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
2,41.2314,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('british', 'roommate-issues', 'traveling-show', 'mann-act', 'season-in-title') AND kt.kind = 'tv movie' AND mi.info IN ('UK', 'USA:5 April 1964', '$70,000', 'Portugal:2 May 1998', 'Brazil:9 May 1994') AND mi_idx.info < '0000002212' AND t.production_year > 2000 LIMIT 5;"
5,36.5155,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('friend', 'war-in-europe', 'purga', 'surrogate-aunt', 'grappling-hook') AND kt.kind = 'movie' AND mi.info IN ('France:U', 'UK:21 December 1952', 'UK:September 1948', 'Portugal:July 2000', 'USA:1 November 2011') AND mi_idx.info < '0000001321' AND t.production_year > 1947 LIMIT 5;"
3,55.2979,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('chase', 'mama''s-boy', 'healing-process', 'signing-a-contract', 'race-car') AND kt.kind = 'movie' AND mi.info IN ('Las Vegas, Nevada, USA', 'USA:29 January 1970', 'Italy:3 March 2013', 'USA:7 February 1989', '1091') AND mi_idx.info < '0000122100' AND t.production_year > 2000 LIMIT 5;"
1,38.1339,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('lsd', 'playboy-calender', 'remand-prison', 'cunning-plan', 'boer-war-veteran') AND kt.kind = 'movie' AND mi.info IN ('Netherlands:12', 'Lemon Films', '6566', 'USA:6 February 1959', 'UK:11 May 1995') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
1,41.1916,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('miami-florida', 'room', 'stabbing-animal', 'rainmaker', 'voice-dubbing') AND kt.kind = 'movie' AND mi.info IN ('Crime', 'UK:2 August 1962', 'USA:6 August 2011', 'Spain:22 July 1990', 'China:17 June 2012') AND mi_idx.info < '5.4' AND t.production_year > 2002 LIMIT 5;"
5,42.4550,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'coming-back', 'spokesman', 'breech-birth', 'flying-boy') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'UK:16 March 2001', 'UK:18 January 1980', 'MYR 1,600,000', 'Portugal:6 May 1997') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
