Row Count,Execution Time (s),Error,Query
5,35.1145,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('castle', 'psychiatric-patient', 'destroying-evidence', 'surrogate-aunt', 'lost-clothes') AND kt.kind = 'movie' AND mi.info IN ('UK:18', 'Spain:20 April 1977', 'Spain:5 March 1965', 'USA:15 August 1985', 'USA:28 October 1964') AND mi_idx.info < '1111110000' AND t.production_year > 1981 LIMIT 5;"
5,32.1336,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD number of sides' AND it2.info = 'votes distribution' AND k.keyword IN ('blindness', 'look-alike', 'incarnation', 'kidney-stone', 'hit-by-car') AND kt.kind = 'movie' AND mi.info IN ('2', 'Brazil:9 March 1981', 'UK:2 January 1975', 'Belarus:1992', 'UK:18 April 1974') AND mi_idx.info < '0000122100' AND t.production_year > 1988 LIMIT 5;"
5,46.7989,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('beach', 'dynamite-in-crotch', 'plunger', 'hiding', 'contaminated-drugs') AND kt.kind = 'movie' AND mi.info IN ('91', 'UK:27 October 1992', 'Taiwan:1 March 2013', 'Waltari, Mika', 'USA:163') AND mi_idx.info < '0011121000' AND t.production_year > 1961 LIMIT 5;"
1,37.9426,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD color information' AND it2.info = 'rating' AND k.keyword IN ('jumping-through-a-window', 'retirement-home', 'orange-hair', 'bark', 'busch-beer') AND kt.kind = 'movie' AND mi.info IN ('Color', 'Italy:16 June 2012', 'Russia:1977', 'Spain:16 June 1983', 'Sweden:22 July 1965') AND mi_idx.info < '6.0' AND t.production_year > 1988 LIMIT 5;"
5,29.6996,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD number of sides' AND it2.info = 'rating' AND k.keyword IN ('dog-sled', 'rutgers-university', 'boom-box', 'cannonball', 'oddity') AND kt.kind = 'movie' AND mi.info IN ('2', 'UK:22 February 1985', 'NT$ 2200', 'USA:15 August 1985', 'Argentina:155') AND mi_idx.info < '7.4' AND t.production_year > 1982 LIMIT 5;"
5,27.2427,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('promiscuous-woman', 'cancer-survivor', 'iced-bun', 'welfare-office', 'modeling-teacher') AND kt.kind = 'movie' AND mi.info IN ('Canada:R', 'Uranus Films Inc', 'UK:9 August 1987', 'Â£490,000', 'Finland:28 May 1977') AND mi_idx.info < '0011111001' AND t.production_year > 1974 LIMIT 5;"
5,26.5303,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('dead-body', 'sea-and-land', 'middle-age-romance', 'grape-arbor', 'blimp') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'Canada:8 April 1981', '? - 16 August 1974', '764,000 (Sweden)', 'Japan:3 August 1972') AND mi_idx.info < '8.2' AND t.production_year > 1965 LIMIT 5;"
2,38.9915,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('house-of-cards', 'milk-moustache', 'gregorian-chant', 'pick-axe', 'grandma') AND kt.kind = 'movie' AND mi.info IN ('Finland:K-12', '22347', 'USA:11 July 1965', 'UK:February 1991', 'Finland:1 June 1973') AND mi_idx.info < '0000012101' AND t.production_year > 1981 LIMIT 5;"
5,32.5053,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('snow', 'horse-actor', 'conformity', 'red-vw-bug', 'betrayal-of-father') AND kt.kind = 'movie' AND mi.info IN ('New York City, New York, USA', 'Harper', '1953-80', 'Too tough to die.', 'USA:12 April 1966') AND mi_idx.info < '7606' AND t.production_year > 1966 LIMIT 5;"
5,30.5996,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('extramarital-affair', 'motionless', 'growing-marijuana', 'clapboard', 'personal-file') AND kt.kind = 'movie' AND mi.info IN ('USA:R', 'Sweden:8 March 1969', 'USA:30 August 2009', 'Chile:10 June 1983', 'USA:24 March 1969') AND mi_idx.info < '6221' AND t.production_year > 1989 LIMIT 5;"
5,33.6499,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD analog right' AND it2.info = 'rating' AND k.keyword IN ('based-on-book', 'killing-civilians', 'balkan-war', 'faraway-lands', 'india-gate') AND kt.kind = 'movie' AND mi.info IN ('-', 'USA:9 June 1963', '537,718 (Spain)', '411,558 (Spain)', '126,642 (Sweden)') AND mi_idx.info < '7.4' AND t.production_year > 1982 LIMIT 5;"
1,35.6548,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('windsurfing', 'monster-house', 'epsom-downs-england', 'side-of-beef', 'consumerism') AND kt.kind = 'movie' AND mi.info IN ('UK:18', 'UK:30 August 1961', 'UK:4 October 1988', '889,824 (Spain)', 'Japan:28 June 1968') AND mi_idx.info < '0111110001' AND t.production_year > 1986 LIMIT 5;"
5,33.2987,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('copulation', 'moral-reformation', 'satellite-photo', 'desert-outpost', 'bartender') AND kt.kind = 'movie' AND mi.info IN ('USA:X', 'UK:16 April 1987', 'Kumamoto, Japan', 'Spain:8 July 1978', 'Finland:24 May 1975') AND mi_idx.info < '95' AND t.production_year > 1974 LIMIT 5;"
5,36.4635,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('marriage', 'rebellious-teenager', 'felony', 'stir', 'jammed-door') AND kt.kind = 'movie' AND mi.info IN ('RAT:2.35 : 1', 'USA:29 March 1967', 'Brazil:3 March 1984', '20019 LV', 'Wyoming, Ohio, USA') AND mi_idx.info < '6.7' AND t.production_year > 1988 LIMIT 5;"
1,41.0035,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('speed', 'rice-field', 'cramp', 'anti-military', 'arkansas') AND kt.kind = 'movie' AND mi.info IN ('USA:PG', '...a taste of life.', 'Netherlands:215', 'Sweden:7 May 1993', 'USA:18 April 2009') AND mi_idx.info < '0000111112' AND t.production_year > 1978 LIMIT 5;"
5,37.4463,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('island', 'modernization', 'schoolgirl-crush', 'tissue-in-doorjamb', 'telephone-card') AND kt.kind = 'movie' AND mi.info IN ('Portugal:M/6', 'Argentina:10', 'Italy:4 June 1982', 'USA:28 April 1962', 'Purnea,Bihar,India') AND mi_idx.info < '344' AND t.production_year > 1981 LIMIT 5;"
5,41.2118,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('based-on-book', 'escaped-convict', 'imp', 'bass-guitar', 'half-face-burned') AND kt.kind = 'movie' AND mi.info IN ('Canada:G', 'USA:18 August 1985', 'USA:23 April 1985', 'India:1993', 'EE 7524') AND mi_idx.info < '4532' AND t.production_year > 1982 LIMIT 5;"
5,70.0049,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD year' AND it2.info = 'votes distribution' AND k.keyword IN ('based-on-book', 'school', 'failing-marriage', 'female-vigilante', 'tribal-funeral') AND kt.kind = 'movie' AND mi.info IN ('1983', 'Soignies, Belgium', 'USA:10 May 2013', 'Colombia:87', 'UK:18 November 1991') AND mi_idx.info < '0000012211' AND t.production_year > 1982 LIMIT 5;"
3,39.3543,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('kissing-a-married-woman', 'business-venture', 'vacant-building', 'trolley-car-crash', 'egg-carton') AND kt.kind = 'movie' AND mi.info IN ('Color', 'France:29 June 1977', '$1,850,000', 'Â£24,000', 'PHP 100') AND mi_idx.info < '0011111001' AND t.production_year > 1974 LIMIT 5;"
5,31.4586,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('rural-setting', 'west-dallas-texas', 'giant-fruit', 'chameleon', 'acropolis') AND kt.kind = 'movie' AND mi.info IN ('Australia:PG', '4624', 'Czechoslovakia:8', '1 November 1994', 'Feel The Heat!') AND mi_idx.info < '6.6' AND t.production_year > 1983 LIMIT 5;"
3,38.2426,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('reference-to-speedy-gonzales', 'mini-cooper', 'flying-south', 'gerbil', 'motion-picture') AND kt.kind = 'movie' AND mi.info IN ('Short', 'Italy:10 March 1992', 'Portugal:87', 'Japan:10 March 1969', 'Wild Flower') AND mi_idx.info < '52' AND t.production_year > 1966 LIMIT 5;"
5,45.3391,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('snow', 'water-jug', 'bouquet', 'tack', 'atoll') AND kt.kind = 'movie' AND mi.info IN ('Manhattan, New York City, New York, USA', 'UK:11 June 1965', '$31,753,898 (USA)', 'Japan:11 May 1974', 'USA:14 April 1974') AND mi_idx.info < '7606' AND t.production_year > 1966 LIMIT 5;"
5,27.6902,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('extramarital-affair', 'santa-claus-suit', 'island-nation', 'male-protagonist', 'auschwitz-germany') AND kt.kind = 'movie' AND mi.info IN ('Mono', 'USA:6 January 1980', '? - 14 October 1975', 'UK:6 February 1964', 'Â£433,082 (UK)') AND mi_idx.info < '5.1' AND t.production_year > 1974 LIMIT 5;"
2,44.9991,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('nature', 'posture', 'cleaning-an-oven', 'lucid-dream', 'green-door') AND kt.kind = 'movie' AND mi.info IN ('Norway:11', 'SEK 129,756,353', 'UK:14 May 1978', 'Germany:May 2006', 'ID 7117 FL') AND mi_idx.info < '344' AND t.production_year > 1981 LIMIT 5;"
4,59.4816,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD official retail price' AND it2.info = 'votes' AND k.keyword IN ('marriage', 'liberator', 'pizza-party-palace', 'cat-house', 'character-inflates') AND kt.kind = 'movie' AND mi.info IN ('$ 39.98', '727', 'France:2 July 1967', 'Y 18000', 'UK:2 September 1976') AND mi_idx.info < '6221' AND t.production_year > 1989 LIMIT 5;"
1,62.1831,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD pressing plant' AND it2.info = 'rating' AND k.keyword IN ('based-on-book', 'iguacu-falls', 'altruism', 'check', 'cat-spider-fight') AND kt.kind = 'movie' AND mi.info IN ('Mitsubishi', 'Greece:16 July 2004', 'MET:2258 m', 'UK:29 October 2001', 'LAB:PathÃ©, UK') AND mi_idx.info < '7.4' AND t.production_year > 1982 LIMIT 5;"
4,38.3651,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('bomb-in-basket', 'self-employment', 'lying-on-a-table', 'viciousness', 'howard-hughes') AND kt.kind = 'movie' AND mi.info IN ('Drama', '31 March 1989 -', 'MET:2.822 m', 'Spain:8 July 1991', 'LV 11076') AND mi_idx.info < '22738' AND t.production_year > 1965 LIMIT 5;"
1,44.3423,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD status of availablility' AND it2.info = 'rating' AND k.keyword IN ('travel', 'typhoon', 'shochu', 'circus-performer', 'electric-torture') AND kt.kind = 'movie' AND mi.info IN ('Available', 'Japan:19 July 1988', 'ML 105729', 'Italy:January 1974', 'USA:14 October 1967') AND mi_idx.info < '6.6' AND t.production_year > 1989 LIMIT 5;"
