Row Count,Execution Time (s),Error,Query
5,58.1434,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('hardcore', 'hardcore', 'sex', 'sex', 'hardcore') AND kt.kind = 'video movie' AND mi.info IN ('USA:X', 'USA:X', 'Documentary', 'Documentary', 'USA:X') AND mi_idx.info < '499' AND t.production_year > 2005 LIMIT 5;"
5,31.4603,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('female-nudity', 'oral-sex', 'female-nudity', 'female-nudity', 'anal-sex') AND kt.kind = 'video movie' AND mi.info IN ('USA:X', 'USA:X', 'Documentary', 'Documentary', 'Documentary') AND mi_idx.info < '8' AND t.production_year > 2001 LIMIT 5;"
5,26.7301,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('anal-sex', 'nudity', 'oral-sex', 'female-nudity', 'oral-sex') AND kt.kind = 'video movie' AND mi.info IN ('USA:2006', 'Adult', 'USA', 'Adult', 'USA:2006') AND mi_idx.info < '6.9' AND t.production_year > 2002 LIMIT 5;"
5,28.0304,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('bullfighter', 'animal-care', 'anonymous-sex', 'aquaphobia', 'topless') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'English') AND mi_idx.info < '7' AND t.production_year > 1930 LIMIT 5;"
5,40.8974,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('oral-sex', 'nudity', 'female-nudity', 'anal-sex', 'oral-sex') AND kt.kind = 'video movie' AND mi.info IN ('USA:X', 'USA', 'Short', 'USA:2002', 'Documentary') AND mi_idx.info < '8' AND t.production_year > 2007 LIMIT 5;"
5,30.1604,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('sex', 'hardcore', 'sex', 'hardcore', 'hardcore') AND kt.kind = 'video movie' AND mi.info IN ('Documentary', 'Documentary', 'Documentary', 'USA:X', 'USA:X') AND mi_idx.info < '5' AND t.production_year > 1986 LIMIT 5;"
2,29.2745,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('strappado', 'tolerance', 'literature', 'nazi-zombie', 'oregon') AND kt.kind = 'video movie' AND mi.info IN ('English', 'Adult', 'Documentary', 'USA', 'Documentary') AND mi_idx.info < '7.5' AND t.production_year > 2007 LIMIT 5;"
5,26.9303,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('hardcore', 'sex', 'sex', 'hardcore', 'sex') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info < '6' AND t.production_year > 2005 LIMIT 5;"
1,61.0597,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('shinto', 'hypnotherapy', 'star-tours', 'female-removes-female-clothes', 'american-studies') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info < '11' AND t.production_year > 2003 LIMIT 5;"
5,24.7309,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('sex', 'hardcore', 'sex', 'sex', 'hardcore') AND kt.kind = 'video movie' AND mi.info IN ('Short', 'English', 'USA:X', 'English', 'Adult') AND mi_idx.info < '3.4' AND t.production_year > 2003 LIMIT 5;"
5,53.3102,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('oral-sex', 'nudity', 'female-nudity', 'nudity', 'nudity') AND kt.kind = 'video movie' AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult') AND mi_idx.info < '6.5' AND t.production_year > 2010 LIMIT 5;"
5,29.6230,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind = 'video movie' AND mi.info IN ('USA:2004', 'USA', 'English', 'USA:2005', 'USA') AND mi_idx.info < '3.5' AND t.production_year > 2003 LIMIT 5;"
1,32.1097,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('audience', 'best-of', 'indian-movie', 'great-aunt', 'cold-war') AND kt.kind = 'video movie' AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult') AND mi_idx.info < '8' AND t.production_year > 1994 LIMIT 5;"
5,24.4367,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('hardcore', 'sex', 'hardcore', 'sex', 'hardcore') AND kt.kind = 'video movie' AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult') AND mi_idx.info < '14' AND t.production_year > 2004 LIMIT 5;"
5,34.7569,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('anal-sex', 'female-nudity', 'female-nudity', 'female-nudity', 'anal-sex') AND kt.kind = 'video movie' AND mi.info IN ('UK', 'RAT:1.33 : 1', '185', 'Fantasy', 'UK:8 April 2002') AND mi_idx.info < '5' AND t.production_year > 2002 LIMIT 5;"
2,29.0380,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('bram-stoker', 'nudist-camp', 'captain-marvel', 'irishman', 'lima-peru') AND kt.kind = 'video movie' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info < '3.5' AND t.production_year > 2004 LIMIT 5;"
2,94.0635,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('anal-sex', 'female-nudity', 'oral-sex', 'oral-sex', 'female-nudity') AND kt.kind = 'video movie' AND mi.info IN ('Italy:2005', 'Sebastopol, California, USA', 'Santa Claus performed all of his own stunts.', 'Darryl: You ain''t bad, you ain''t nothing. You ain''t nothing!', 'You''ll Be Blown Away!') AND mi_idx.info < '5.2' AND t.production_year > 2002 LIMIT 5;"
5,28.2538,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('rancher', 'serial-teen-killer', 'clues', 'carrot', 'anti-war') AND kt.kind = 'video movie' AND mi.info IN ('Documentary', 'Color', 'Drama', 'English', 'English') AND mi_idx.info < '7' AND t.production_year > 2003 LIMIT 5;"
5,32.9227,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('oral-sex', 'oral-sex', 'female-nudity', 'female-nudity', 'nudity') AND kt.kind = 'video movie' AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult') AND mi_idx.info < '5.2' AND t.production_year > 2005 LIMIT 5;"
5,24.5700,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'hardcore', 'sex', 'sex') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'USA', 'English', 'Color', 'English') AND mi_idx.info < '7' AND t.production_year > 2004 LIMIT 5;"
5,25.5690,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'hardcore', 'sex', 'hardcore') AND kt.kind = 'video movie' AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult') AND mi_idx.info < '20' AND t.production_year > 2007 LIMIT 5;"
5,23.4671,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('nudity', 'oral-sex', 'anal-sex', 'female-nudity', 'female-nudity') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'Adult', 'Color', 'Color', 'Color') AND mi_idx.info < '6' AND t.production_year > 1999 LIMIT 5;"
5,27.9398,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('hardcore', 'sex', 'hardcore', 'sex', 'hardcore') AND kt.kind = 'video movie' AND mi.info IN ('English', 'English', 'Color', 'Color', 'Adult') AND mi_idx.info < '3.6' AND t.production_year > 2000 LIMIT 5;"
5,41.7330,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'sex', 'hardcore') AND kt.kind = 'video movie' AND mi.info IN ('Sci-Fi', 'USA:14 December 2004', 'USA:3 December 2006', 'Â© Buena Vista Home Entertainment, Inc.', 'Included as a Special Feature on the DVD for _Lost Boys: The Tribe (2008) (V)_ (qv).') AND mi_idx.info < '5' AND t.production_year > 1992 LIMIT 5;"
3,29.2003,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('time-in-title', 'hot-dog-stand', 'flash-bang', 'teenage-mutant-ninja-turtles', 'zombie-spoof') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'Color', 'USA', 'USA', 'USA') AND mi_idx.info < '7.3' AND t.production_year > 2000 LIMIT 5;"
1,282.6347,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('sex', 'hardcore', 'hardcore', 'sex', 'hardcore') AND kt.kind = 'video movie' AND mi.info IN ('The main character is a detective named Kuro Daijuji. His normal everyday concerns consist of somehow managing to pay the rent for his apartment and affording to eat meals. The meals are taken care of by his good friend Laika from the neighborhood orphanage, but Kuro has a harder time keeping his electricity and water connection coming (which finally runs out when he gets back from his latest free-loader meal at Laika''s orphanage). However, it seems as though Kuro''s luck has finally changed when the young president of Hadou Enterprises, Ruri Hadou, offers him a job to find a Grimoire to power Hadou''s trump card against the terrorist organization Black Lodge: Demonbane. Despite personal objections to looking for the Grimoire, Kuro takes the job in exchange for a hefty fee offered by Ruri. Instead, the number of Kuro''s problems increases when he saves Al Azif, the human form of the Grimoire Necronomicon from the clutches of Doctor West of Black Lodge. In the battle, Kuro and Al fall into the depths of Arkham City where they find Demonbane....', '21 February 2004 - 21 February 2004', 'USA:30 December 2003', '""Dog House"" is a short that parallels man and it''s best friend, the dog. We are shown that there is more to the connection of the two species then just scratching each others backs. This is Jared Stanton''s first film for competition. It was done for an independent study at his school.', 'Tallebudgera Valley, Queensland, Australia') AND mi_idx.info < '3.9' AND t.production_year > 2000 LIMIT 5;"
2,29.2656,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('bud', 'bigamist', 'reference-to-leatherface', 'leapfrog', 'your-show-of-shows') AND kt.kind = 'video movie' AND mi.info IN ('Drama', 'USA', 'Adult', 'Drama', 'USA') AND mi_idx.info < '7' AND t.production_year > 1970 LIMIT 5;"
5,72.4254,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'hardcore', 'sex', 'hardcore') AND kt.kind = 'video movie' AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short') AND mi_idx.info < '16' AND t.production_year > 2005 LIMIT 5;"
5,24.3988,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('nudity', 'anal-sex', 'oral-sex', 'oral-sex', 'anal-sex') AND kt.kind = 'video movie' AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult') AND mi_idx.info < '6.2' AND t.production_year > 2003 LIMIT 5;"
