Row Count,Execution Time (s),Error,Query
4,114.2411,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('penis', 'speed-riding', 'summer-solstice', 'filing', 'lawn-mowing') AND kt.kind = 'video movie' AND mi.info IN ('Argentina:X', '$ 29.98', 'Norway:12 May 2004', 'Finland:K-18', '19 January 2006 - ?') AND mi_idx.info < '0.011001.2' AND t.production_year > 1994 LIMIT 5;"
1,29.4664,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('diplomat', 'coollightsusa', 'capture', 'magic-shoe', 'moderization') AND kt.kind = 'video movie' AND mi.info IN ('English', 'Japan:10 April 2010', 'Hungary:9 May 2012', 'Brazil:28 July 1998', 'Mother Knows Best!') AND mi_idx.info < '4.5' AND t.production_year > 2004 LIMIT 5;"
1,33.3414,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('intergenerational-sex', 'six-pack-of-beer', 'melancholy', 'new-media', 'post-apocalypse') AND kt.kind = 'video movie' AND mi.info IN ('RAT:1.33 : 1', 'UK:27 July 2012', 'Russia:October 2005', 'USA:58', 'Italy:14 April 2005') AND mi_idx.info < '6.9' AND t.production_year > 2007 LIMIT 5;"
5,97.5494,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('computer-animation', 'mischievous-boy', 'mischievous-boy', 'belly-flop-dive', 'freerun') AND kt.kind = 'video movie' AND mi.info IN ('English', 'Australia:2008', 'Myanmar', 'Italy:October 2006', 'Hungary:4 May 2010') AND mi_idx.info < '0000111001' AND t.production_year > 2001 LIMIT 5;"
1,110.7972,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('budapest-hungary', 'petition', 'kilt', 'clothes-torn-off', 'magical-girl') AND kt.kind = 'video movie' AND mi.info IN ('Canada:18A', 'Japan:3 August 1985', 'France:-16', 'Turkey, Texas, USA', 'USA:11 June 2000') AND mi_idx.info < '0011110000' AND t.production_year > 2004 LIMIT 5;"
5,29.3226,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('computer-animation', 'death-of-fiancee', 'farming', 'club-membership', 'antique-dealer') AND kt.kind = 'video movie' AND mi.info IN ('Australia:G', '15 April 1989 -', 'Canada:3 March 2012', '6 October 2005 - ?', 'UK:4 September 2004') AND mi_idx.info < '4688' AND t.production_year > 2001 LIMIT 5;"
5,25.6376,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('freckles', 'wile-e-coyote', 'police-tape', 'merlin-the-magician', 'hanged-child') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'UK:10 April 2006', 'Japan:23 April 1996', 'USA:1 August 2005', 'France:17 June 2008') AND mi_idx.info < '5.4' AND t.production_year > 1993 LIMIT 5;"
5,33.4458,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('female-frontal-nudity', 'worms', 'straight-edge', 'welfare', 'americana') AND kt.kind = 'video movie' AND mi.info IN ('USA:2006', 'Japan:14 June 1991', 'UK:3 December 2007', 'May 1994 -', 'USA:3 May 2008') AND mi_idx.info < '7.5' AND t.production_year > 2005 LIMIT 5;"
5,45.4850,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('breast-suckling', 'lesbian-couple', 'steal-uniform', '2180s', 'carnival') AND kt.kind = 'video movie' AND mi.info IN ('Color', '241', 'LAB:DeLuxe, USA', 'UK:240', 'USA:14 June 2003') AND mi_idx.info < '....233..2' AND t.production_year > 1988 LIMIT 5;"
4,30.9961,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('intergenerational-sex', 'eagle', 'musical-filmmaking', 'female-underwear', 'mouse') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'USA:6 August 1998', 'MLV 50128', 'Sweden:5', 'MET:78 m') AND mi_idx.info < '7' AND t.production_year > 2007 LIMIT 5;"
2,34.3177,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('high-heels', 'musician', 'secret-service', 'exploring-sexuality', 'void') AND kt.kind = 'video movie' AND mi.info IN ('Adult', 'Canada:4:30', 'USA:10 October 1990', 'CZK 50,000', 'Czech') AND mi_idx.info < '5.2' AND t.production_year > 1998 LIMIT 5;"
1,116.2989,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('computer-animation', 'francisco-franco', 'muay-thai', 'sex-in-the-forest', 'pulp-novel') AND kt.kind = 'video movie' AND mi.info IN ('PFM:35 mm', 'USA:15 August 2001', '$39,000', 'Russia:81', 'Italy:11 June 2010') AND mi_idx.info < '0000013200' AND t.production_year > 2001 LIMIT 5;"
1,36.8216,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('bra', 'bad-singing', 'elderly-man', 'eastern-front-1945', 'potter') AND kt.kind = 'video movie' AND mi.info IN ('Canada:18+', 'Saratov, Russia', 'The Evidence Is In!', 'UK:May 1993', 'A Legend Will Rise') AND mi_idx.info < '6.8' AND t.production_year > 2000 LIMIT 5;"
5,28.9233,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('dream', 'clay-animation', 'sneer', 'earrings', 'weather-satellite') AND kt.kind = 'video movie' AND mi.info IN ('English', 'UK:January 2002', 'USA:25 January 1998', '9 April 2001 - ?', 'Japan:3 May 1986') AND mi_idx.info < '8' AND t.production_year > 1998 LIMIT 5;"
5,71.0883,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('black-panties', 'driller-killer', 'washboard', 'waiter', 'gentry') AND kt.kind = 'video movie' AND mi.info IN ('USA:R', 'Ecuador:May 2008', 'Denmark:37', '300', 'USA:9 June 2007') AND mi_idx.info < '0011110000' AND t.production_year > 2004 LIMIT 5;"
3,30.8592,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('computer-animation', 'accidental-suicide', 'machete-in-the-head', 'banjo', 'surf-film') AND kt.kind = 'video movie' AND mi.info IN ('Argentina:Atp', 'UK:4 March 2007', 'USA:11 July 2007', 'UK:26 May 1995', '$152,000') AND mi_idx.info < '7.1' AND t.production_year > 2001 LIMIT 5;"
5,29.3820,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('redheaded-woman', 'cheese-grater', 'lemonade', 'pointy-ears', 'crying-female') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'DKK 12,000', 'USA:10', 'Greece:178', 'Â© 1998 Go Beat') AND mi_idx.info < '5.4' AND t.production_year > 1993 LIMIT 5;"
5,24.1141,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('drinking', 'chauvinism', 'small-farmer', 'bulgarian', 'camera-phone') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'USA:2 August 2005', 'USA:21 June 2006', 'UK:26 December 2005', 'Rest In...Beast.') AND mi_idx.info < '5.5' AND t.production_year > 1993 LIMIT 5;"
5,28.1389,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('flying', 'piercing-ripped-out', 'reference-to-ikea', 'relic', 'repentance') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'Buda, Texas, USA', 'Spain:110', '$106,000', 'Canada:24 May 2012') AND mi_idx.info < '8' AND t.production_year > 2004 LIMIT 5;"
5,28.6741,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('lesbian', 'sports-culture', 'czechoslovakia', 'tin-can', 'gags') AND kt.kind = 'video movie' AND mi.info IN ('USA:X', 'USA:30 March 2001', 'Nigeria:1998', 'Finland:5 May 2006', 'Hungary:5 June 2005') AND mi_idx.info < '8' AND t.production_year > 1994 LIMIT 5;"
5,31.1842,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('lesbian', 'fake-therapist', 'late-night-tv-show', 'rock-the-mineral', 'representation') AND kt.kind = 'video movie' AND mi.info IN ('Comedy', '3 April 1996 -', '107', 'China:2002', 'Canada:4 June 2002') AND mi_idx.info < '6.6' AND t.production_year > 1988 LIMIT 5;"
5,27.0863,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('penis', 'baby-killer', 'hunting-people', 'stripping', 'punched-in-the-nose') AND kt.kind = 'video movie' AND mi.info IN ('Adult', 'USA:3 November 2007', 'USA:230', '1996 - 1996', 'UK:11 August 2003') AND mi_idx.info < '11.1...1.4' AND t.production_year > 2000 LIMIT 5;"
5,29.0375,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('christmas', 'web-animation', 'boiling-oil', 'airport-security', 'multinational') AND kt.kind = 'video movie' AND mi.info IN ('English', 'USA:132', 'Spanish', 'Japan:1 March 2011', 'Spain:17 June 2010') AND mi_idx.info < '4.5' AND t.production_year > 2004 LIMIT 5;"
5,74.6219,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('labia', 'girl-with-a-gun', 'esa', 'trophy', 'dinner-murder') AND kt.kind = 'video movie' AND mi.info IN ('USA:X', 'Kranj, Slovenia', '3753', 'USA:7 January 2004', 'Finland:42') AND mi_idx.info < '10.0000005' AND t.production_year > 2005 LIMIT 5;"
1,108.1204,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('e-mail', 'ovary', 'tws', 'archenemy', 'abandoned-mill') AND kt.kind = 'video movie' AND mi.info IN ('Canada:18A', 'Becquer is back!', 'USA:26 January 1989', 'UK:14 November 1998', 'USA:23 May 2004') AND mi_idx.info < '0011110000' AND t.production_year > 2004 LIMIT 5;"
5,27.5333,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('flashback', 'claustrophobia', 'curtain-call', 'band-practice', 'cowardice') AND kt.kind = 'video movie' AND mi.info IN ('Drama', 'September 2005 -', 'USA:134', 'Where Will You Be?', 'USA:17 March 2013') AND mi_idx.info < '4.5' AND t.production_year > 2004 LIMIT 5;"
5,54.7349,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('hardcore', 'dod', 'beer-pong', 'devil-worship', 'due-process') AND kt.kind = 'video movie' AND mi.info IN ('Dolby Digital', 'Missouri, USA', 'USA:26 March 2010', 'UK:27 June 1997', 'El Paso, Texas, USA') AND mi_idx.info < '6.9' AND t.production_year > 2007 LIMIT 5;"
1,116.2179,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('bra', 'thought-bubble', 'movie-clip', 'pets', 'nigeria') AND kt.kind = 'video movie' AND mi.info IN ('Netherlands:16', 'Germany:July 2007', 'USA:15 October 2009', 'USA:6 December 2005', 'USA:February 2006') AND mi_idx.info < '0011110000' AND t.production_year > 2004 LIMIT 5;"
