Row Count,Execution Time (s),Error,Query
4,48.2650,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes' AND k.keyword IN ('uncle-nephew-relationship', 'slab', 'radio-astronomy', 'eyeball', 'dancing-with-prop') AND kt.kind = 'movie' AND mi.info IN ('93', 'Greece:25 June 2007', 'Sea it.', 'UK:22 November 1987', '10 June 1940 - ?') AND mi_idx.info < '771' AND t.production_year > 1941 LIMIT 5;"
5,49.8161,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('father-son-relationship', 'year-1526', 'gun-crime', 'cognac', 'yuki-onna') AND kt.kind = 'movie' AND mi.info IN ('USA:Passed', 'Sweden:17', 'France:5 March 1973', 'France:3 June 2003', 'TRL 250') AND mi_idx.info < '36' AND t.production_year > 1939 LIMIT 5;"
1,40.3240,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('recreational-vehicle', 'social-justice', 'railroad-agent', 'hygiene', 'shooting-hoops') AND kt.kind = 'movie' AND mi.info IN ('Dolby Digital', 'MET:2877.31 m', 'Japan:1 April 1990', 'USA:1 October 1997', 'USA:27 August 1937') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,27.6952,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('urination', 'thor-missile', 'malibu', 'baseball-stadium', 'divorced-family') AND kt.kind = 'movie' AND mi.info IN ('English', 'LV 32312', 'UK:30 July 1930', 'Colombia:112', 'Finland:1 July 1949') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,43.9777,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('lust', 'lady-in-red', 'rampage', 'electrified-barrier', 'teenage-pregnancy') AND kt.kind = 'movie' AND mi.info IN ('USA:PG', '23 August 1899 -', 'MET:1257.60 m', 'USA:30 January 1967', 'USA:7 June 1908') AND mi_idx.info < '6.5' AND t.production_year > 1955 LIMIT 5;"
3,42.2125,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('mental-illness', 'mixed-identity', 'boxing-ko', 'girl-in-uniform', 'camino-nidaros') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'Taiwan:R-12', 'USA:6 November 1975', 'UK:21 August 1996', 'MET:941 m') AND mi_idx.info < '5.0' AND t.production_year > 1994 LIMIT 5;"
3,43.1828,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('helicopter', 'bloodsucker', 'foundry-worker', 'personal-effects', 'slave-state') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'Spain:4 March 2004', 'France:27 June 2006', '5.20', 'Cancel Your Future') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
1,38.4803,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('broken-mirror', 'facial-expression', 'meredith-new-york', 'breaking-into-a-car', 'childhood-love') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.37 : 1', 'Canada:11 May 2012', 'Spain:5 April 2007', 'USA:March 2003', 'ESP 43,750 (Spain)') AND mi_idx.info < '2821' AND t.production_year > 1938 LIMIT 5;"
1,50.3516,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('gun', 'female-acrobat', 'flypaper', 'play-fight', 'sybian-machine') AND kt.kind = 'video game' AND mi.info IN ('Animation', 'UK:24 January 1987', 'Israel:7 June 2006', 'USA:18 January 1991', 'Canada:21 May 2007') AND mi_idx.info < '6.7' AND t.production_year > 2000 LIMIT 5;"
1,37.8242,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('former-child-star', 'dance-music', 'pregnancy-issue', 'battered-child', 'toe-dancing') AND kt.kind = 'movie' AND mi.info IN ('Drama', '$947,000', 'UK:9 August 2009', 'UK:25 July 1991', 'Finland:6 May 1990') AND mi_idx.info < '5.7' AND t.production_year > 2009 LIMIT 5;"
1,36.5388,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('severed-ear', 'versus-in-title', 'circus-fire', 'consumer-affairs', 'president-elect') AND kt.kind = 'movie' AND mi.info IN ('English', 'USA:12 October 1973', 'USA:6 April 1940', 'UK:15 January 2004', 'USA:10 July 1992') AND mi_idx.info < '0000001222' AND t.production_year > 1997 LIMIT 5;"
3,51.6002,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('lesbian', 'bermuda-islands', 'filibuster', 'anzac', 'mig-21') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.66 : 1', 'USA:10 May 1966', 'CAM:Sony F700', 'Finland:15 May 1970', 'CAD 460,000') AND mi_idx.info < '14' AND t.production_year > 1971 LIMIT 5;"
2,35.3363,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('topless', 'fuentadueÃ±a-spain', 'petty-thief', 'life-mask', 'paper-crown') AND kt.kind = 'movie' AND mi.info IN ('Short', 'Canada:1 May 2010', 'UK:19 December 2011', 'UK:8 May 1909', 'UK:4 November 1986') AND mi_idx.info < '52' AND t.production_year > 1931 LIMIT 5;"
5,27.5395,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('knife', 'shot-in-car', 'female-physician', 'injection', 'body-stocking') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'Venezuela:15', 'Serbia:23 May 2008', 'MET:88.4 m', '1127 AS') AND mi_idx.info < '6.5' AND t.production_year > 1955 LIMIT 5;"
5,37.8580,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('friendship', 'horse-shoe', 'fenway-park-boston', 'school-discipline', 'dinosaur-egg') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'Brazil:26 May 2007', 'Eurofox Pictures', 'Italy:12 March 1989', 'UK:8 September 1970') AND mi_idx.info < '52' AND t.production_year > 1999 LIMIT 5;"
5,38.2423,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('kiss', 'fake-job-offer', 'air-crew', 'run-over-by-truck', 'marshall-texas') AND kt.kind = 'movie' AND mi.info IN ('Color', 'USA:11 January 1990', 'MET:4938 m', 'Poland:1 June 2008', 'UK:26 June 1982') AND mi_idx.info < '0.00012210' AND t.production_year > 2006 LIMIT 5;"
5,36.0222,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('farm', 'deaf', 'australian-noir', 'family-legacy', 'sheep-slaughter') AND kt.kind = 'movie' AND mi.info IN ('Color', '$722 (UK)', 'UK:25 June 1954', 'UK:29 March 2011', 'Japan:April 2002') AND mi_idx.info < '00.0.401.2' AND t.production_year > 1987 LIMIT 5;"
5,36.1757,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('voyeur', 'aerial-stunt', 'last-breath', 'existential', 'frozen-alive') AND kt.kind = 'movie' AND mi.info IN ('English', 'UK:6 December 2003', 'UK:12 October 2007', 'Brazil:14 June 2012', 'Lebanon:32') AND mi_idx.info < '8.2' AND t.production_year > 1997 LIMIT 5;"
1,46.2208,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('lust', 'demand', 'hot-air-balloon', 'gay-90s', 'ear-piercing') AND kt.kind = 'movie' AND mi.info IN ('History', 'Sekem, Egypt', 'France:19 May 1978', 'Slovakia:85', 'UK:26 July 2004') AND mi_idx.info < '0000022100' AND t.production_year > 1955 LIMIT 5;"
4,40.6599,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('diamond-head', 'patient', 'reality-show-host', 'play-within-a-film', 'dynamite-explosion') AND kt.kind = 'movie' AND mi.info IN ('PCS:Spherical', 'UK:3 May 1997', 'Â© 2010 ZDF', 'Spain:15 March 2008', 'Hungary:5 June 2010') AND mi_idx.info < '243' AND t.production_year > 1954 LIMIT 5;"
4,43.9577,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('time-travel', 'radicalism', 'twisted-sister', 'surveyor', 'auld-lang-syne') AND kt.kind = 'video movie' AND mi.info IN ('Color', '7 March 1995', 'Italy:1932', 'UK:7 July 1912', 'Fur') AND mi_idx.info < '336' AND t.production_year > 1994 LIMIT 5;"
5,44.2302,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('father-son-relationship', 'chuck-wagon', 'dell', 'occupied-town', 'young') AND kt.kind = 'movie' AND mi.info IN ('Black and White', 'MET:2283.85 m', 'CAM:Bolex Cameras', 'Kumamoto, Japan', 'UK:17 February 2009') AND mi_idx.info < '6.2' AND t.production_year > 1954 LIMIT 5;"
5,36.9995,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('parody', 'horseback-chase', 'penguin', 'audio-surveillance', 'diffusion-films') AND kt.kind = 'movie' AND mi.info IN ('Short', 'Canada:12 May 2013', 'Italy:January 1918', 'MET:3128 m', 'USA:12 June 1998') AND mi_idx.info < '6.5' AND t.production_year > 1960 LIMIT 5;"
1,39.8257,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('clogged-toilet', 'table-tennis', 'tooth-and-nail', 'legcuffs', 'eating-nails') AND kt.kind = 'movie' AND mi.info IN ('SDDS', 'CAM:Sony VX-2100e', 'Germany:March 1923', 'USA:16 March 1968', 'Finland:89') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
1,37.9024,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('recreational-vehicle', 'therapeutic-touch', 'los-angeles-rams', 'priest-turned-rabbi', 'time-paradox') AND kt.kind = 'movie' AND mi.info IN ('English', 'LVD 9509', 'USA:11 May 2011', 'UK:21 May 1994', 'Goodbye, Lynne') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
1,40.6246,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('twin-brother', 'hit-by-a-door', 'man-in-gorilla-suit', 'body-image', 'war-flashback') AND kt.kind = 'movie' AND mi.info IN ('English', 'Hungary:8 July 2008', 'USA:1 May 1955', 'MET:2519 m', 'USA:31 August 1950') AND mi_idx.info < '6.9' AND t.production_year > 2010 LIMIT 5;"
5,30.1113,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('australia', 'tie-clip', 'wordsmith', 'evil-smile', 'lynch-mob') AND kt.kind = 'movie' AND mi.info IN ('Sydney, New South Wales, Australia', 'France:1949', 'MET:296.4 m', 'USA:1 August 1982', 'Japan:31 July 1992') AND mi_idx.info < '0000221000' AND t.production_year > 1951 LIMIT 5;"
5,33.5457,,"SELECT * FROM random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('dog', 'mite', 'scotsman', 'snow-day', 'boy-wearing-makeup') AND kt.kind = 'movie' AND mi.info IN ('English', 'Japan:4 March 1964', 'Mexico:9 July 2005', 'USA:17 October 1988', 'USA:27 April 1919') AND mi_idx.info < '0000122101' AND t.production_year > 1998 LIMIT 5;"
