Row Count,Execution Time (s),Error,Query
5,29.6748,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('supernatural-power', 'brisbane-australia', 'woodcarver', 'x-strike-studios', 'stepmother') AND kt.kind = 'movie' AND mi.info IN ('Dolby Digital', 'CAM:Arriflex S', 'Israel:2000', 'UK:10 May 2004', 'Â© Marathon, 2005') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
5,18.4665,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('face-slap', 'boogeyman', 'blood-lust', 'welding', 'pub-for-sale') AND kt.kind = 'movie' AND mi.info IN ('Dolby Digital', 'Finland:30 May 2007', 'Estonia:9 June 2006', 'Egypt:1 May 2002', 'China:90') AND mi_idx.info < '6.6' AND t.production_year > 2004 LIMIT 5;"
5,43.5214,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'stuck', 'ramstein-air-base', 'listening-to-music', 'biological-warfare') AND kt.kind = 'movie' AND mi.info IN ('Hong Kong:IIB', 'Greece:April 2005', 'Russia:29 June 2011', 'Canada:22 July 2006', 'Mexico:6 June 2005') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,34.8434,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('island', 'burned-to-ashes', 'el-nino', 'english-village', 'dancing-injury') AND kt.kind = 'movie' AND mi.info IN ('Argentina:13', 'Egypt:16', 'UK:5 February 2000', 'Pomerania, Poland', 'Ha''ateiho, Tonga') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
5,35.3589,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('brother-sister-relationship', 'photo-shoot', 'living-with-mother', 'appellate-court', 'ryman-auditorium') AND kt.kind = 'movie' AND mi.info IN ('Dolby Digital', '(2001) Teamworx', 'Sweden:9 March 2007', 'Austria:May 2001', 'Spain:8 April 2003') AND mi_idx.info < '6999' AND t.production_year > 2004 LIMIT 5;"
1,40.8404,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('military-training', 'pantera', 'bucket-on-head', 'unwed-pregnancy', 'troubled-past') AND kt.kind = 'movie' AND mi.info IN ('Germany:16', 'LAB:Images Post', 'Netherlands:44', 'Roatan, Honduras', 'UK:17 July 2000') AND mi_idx.info < '6.1' AND t.production_year > 2002 LIMIT 5;"
2,44.4570,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('wine', 'methylene-chloride', 'grocery-mart', 'invisibility', 'diver''s-watch') AND kt.kind = 'movie' AND mi.info IN ('Germany:26 December 2009', 'KRW 250,000', 'UK:16 March 2007', 'August 1998 - ?', 'Canada:July 2012') AND mi_idx.info < '64985' AND t.production_year > 2005 LIMIT 5;"
2,115.5307,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('death', 'tv-cameraman', 'live-tv', 'black-flag-warfare', 'cello-recital') AND kt.kind = 'movie' AND mi.info IN ('Russia:14 March 2002', 'Israel:5 July 2005', 'Aruba:17 March 2002', 'India:20', 'Poland:1 April 2001') AND mi_idx.info < '7.1' AND t.production_year > 2000 LIMIT 5;"
5,25.2852,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('car-repair', 'fish-finger', 'polaroid', 'harakambut-tribe', 'buried-skeleton') AND kt.kind = 'movie' AND mi.info IN ('English', 'NOK 2,800,000', 'Barba, Rosa', '$21,158,188 (USA)', 'Poland:10 June 2006') AND mi_idx.info < '6.5' AND t.production_year > 2002 LIMIT 5;"
5,39.9406,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('sequel', 'national-title', 'tribalism', 'platige-image', 'zeugma') AND kt.kind = 'movie' AND mi.info IN ('Sci-Fi', 'Bada Bing ...Ya''ll', 'USA:19 March 2006', 'Cuba:30 May 2003', 'Estonia:13') AND mi_idx.info < '0000122100' AND t.production_year > 2001 LIMIT 5;"
5,40.0538,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('evil-queen', 'bloodletting', 'grease', 'jumping-from-height', 'necrophilia') AND kt.kind = 'movie' AND mi.info IN ('Canada:14A', 'USA:8 February 2002', 'UK:4 July 2003', '? - 31 July 2000', 'Spain:12 May 2004') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,34.3680,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('death', 'infirmary', 'dancing-clown', 'bruised-knee', 'witness-to-murder') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'Estonia:30 May 2007', 'UK:14 April 2000', 'April 1999 - ?', 'Philippines:2004') AND mi_idx.info < '1000111001' AND t.production_year > 2002 LIMIT 5;"
1,65.0117,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('flashback', 'restaurant-critic', '10-chapters', 'public-house', 'brazilian-music') AND kt.kind = 'movie' AND mi.info IN ('Hungary:5 July 2007', 'Japan:30 April 2004', 'MET:2568 m', 'AUD 2,500,000', 'UK:9 June 2000') AND mi_idx.info < '0000012211' AND t.production_year > 2004 LIMIT 5;"
5,38.7671,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('murder', 'neck-injury', 'gascon', 'rubber-gloves', 'warthog') AND kt.kind = 'movie' AND mi.info IN ('Argentina:13', 'China:30 March 2000', 'Italy:February 2004', 'SIT 2,000,000', 'UK:154') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
2,58.7957,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('hero', 'chain', 'implied-rape', 'red-cross-package', 'tuning-fork') AND kt.kind = 'tv series' AND mi.info IN ('Drama', 'Italy:23 July 2008', 'Brazil:4 March 2009', 'HKD 25,000,000', 'Vorkuta, Russia') AND mi_idx.info < '33' AND t.production_year > 2002 LIMIT 5;"
5,30.2792,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('murder', 'fight-with-self', 'hypodermic-needle', 'finland-1918', 'backflip') AND kt.kind = 'movie' AND mi.info IN ('Sweden:15', 'Addison, Texas, USA', 'What is true Love?', 'Malta:26 May 2006', 'Bulgaria:27') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
1,59.0863,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('sequel', 'weird-laughter', 'cartoon-rabbit', 'andrew-carnegie', 'financial-astrology') AND kt.kind = 'movie' AND mi.info IN ('UK:5 August 2005', 'Sweden:5 June 2003', 'Terror Vision', 'China:20 March 2007', 'Germany:19') AND mi_idx.info < '1001110000' AND t.production_year > 2004 LIMIT 5;"
5,37.1914,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('murder', 'viscount', 'jacobin', 'emperor-qin', 'fake-newscast') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'Ray: Chess!', 'India:11 March 2007', 'Japan:3 July 2005', 'Germany:13 May 2000') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,28.4307,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('christianity', 'tub-room', 'messy-apartment', 'jewish-temple', 'gossamer') AND kt.kind = 'movie' AND mi.info IN ('English', 'USA:17 January 2005', 'USA:2008', 'USA:July 2003', 'Mexico:6 June 2003') AND mi_idx.info < '7761' AND t.production_year > 1999 LIMIT 5;"
1,43.5879,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('coffee', 'mapquest', 'superficiality', 'crash-helmet', 'charon') AND kt.kind = 'movie' AND mi.info IN ('Sweden:11', 'Norway:7 July 2001', 'UK:17 April 2000', 'Germany:11:45', 'Brazil:6 April 2005') AND mi_idx.info < '6.2' AND t.production_year > 2002 LIMIT 5;"
5,31.9161,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('crying', 'tahoe-california', 'sex-in-laboratory', 'university-student', '.hack') AND kt.kind = 'movie' AND mi.info IN ('SDDS', 'Taiwan:26 May 2006', 'Russia:336', 'Taiwan:R-12', 'Jase Shepherd') AND mi_idx.info < '6.8' AND t.production_year > 2004 LIMIT 5;"
5,35.9840,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('queen', 'gender-inequality', 'hunting-cabin', 'public-domain', 'judicial-reform') AND kt.kind = 'movie' AND mi.info IN ('Germany:16', 'Canada:March 1999', 'Dor Film Â©MMIV', 'Belgium:13 May 2002', 'USA:26 April 2003') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,27.9531,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('hanging', 'restaurant-chain', 'snail', 'hospital-roommate', 'school-for-the-deaf') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', '14 May 2004 -', 'Japan:20 April 2000', 'Germany:1 July 2000', 'UK:8 August 2006') AND mi_idx.info < '19568' AND t.production_year > 2001 LIMIT 5;"
1,50.8261,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('gay-sex', 'hypobaric-chamber', 'u-haul', 'meeting-parent', 'forced-sex') AND kt.kind = 'movie' AND mi.info IN ('USA:13 October 2004', 'Vienna, Ohio, USA', 'MET:3460 m', 'Germany:16 May 2003', 'Spain:5 July 2004') AND mi_idx.info < '7.1' AND t.production_year > 2002 LIMIT 5;"
1,40.5493,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('mediterranean', 'wigger', 'animal-lover', 'sermon-on-the-mount', 'overturning-a-bus') AND kt.kind = 'movie' AND mi.info IN ('Norway:15', 'Japan:11 March 2004', 'France:18 June 2007', '$43,124 (USA)', 'Something wicked.') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
1,38.1644,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('queen', 'university-students', 'flat-chested', 'military-truck', 'coal-industry') AND kt.kind = 'movie' AND mi.info IN ('Portugal:M/12', 'Hong Kong:96', 'Brazil:18 June 2006', 'Henderson, Kirk', 'Kuwait:85') AND mi_idx.info < '4.9' AND t.production_year > 2001 LIMIT 5;"
1,59.3851,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('husband-wife-relationship', 'claw', 'exploitation', 'civil-disobedience', 'deer-crossing-sign') AND kt.kind = 'movie' AND mi.info IN ('Singapore:R21', 'Israel:17 June 1999', 'Colombia:1 May 2005', 'CHF 210,000', 'India:22 May 2005') AND mi_idx.info < '0000001011' AND t.production_year > 2002 LIMIT 5;"
