Row Count,Execution Time (s),Error,Query
5,27.1456,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat') AND kt.kind = 'movie' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info < '8.5' AND t.production_year > 2000 LIMIT 5;"
5,35.2385,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info < '8.5' AND t.production_year > 2005 LIMIT 5;"
5,33.1314,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND mi_idx.info < '3.0' AND t.production_year > 2000 LIMIT 5;"
4,77.4035,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'bottom 10 rank' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND kt.kind = 'movie' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info < '8.5' AND t.production_year > 1950 LIMIT 5;"
5,32.4821,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND kt.kind = 'movie' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info < '3.0' AND t.production_year > 2000 LIMIT 5;"
5,33.3946,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info < '8.5' AND t.production_year > 2005 LIMIT 5;"
5,30.4019,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND mi_idx.info < '7.0' AND t.production_year > 1990 LIMIT 5;"
5,31.6057,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat') AND kt.kind = 'movie' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info < '7.0' AND t.production_year > 2005 LIMIT 5;"
5,27.3516,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info < '8.5' AND t.production_year > 2000 LIMIT 5;"
5,25.8358,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info < '8.5' AND t.production_year > 2000 LIMIT 5;"
5,30.0844,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND kt.kind = 'movie' AND mi.info IN ('USA', 'America') AND mi_idx.info < '8.5' AND t.production_year > 2000 LIMIT 5;"
5,29.8467,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND kt.kind = 'movie' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info < '7.0' AND t.production_year > 2000 LIMIT 5;"
5,35.2669,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info < '8.5' AND t.production_year > 2005 LIMIT 5;"
5,27.3910,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('sequel', 'revenge', 'based-on-novel') AND kt.kind = 'movie' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info < '8.5' AND t.production_year > 2000 LIMIT 5;"
5,28.8608,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info < '7.0' AND t.production_year > 2000 LIMIT 5;"
5,26.8745,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND kt.kind = 'movie' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info < '8.5' AND t.production_year > 2000 LIMIT 5;"
5,26.5000,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info < '8.5' AND t.production_year > 1990 LIMIT 5;"
5,27.7505,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND kt.kind = 'movie' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info < '8.5' AND t.production_year > 1990 LIMIT 5;"
5,34.1370,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND mi.info IN ('USA', 'America') AND mi_idx.info < '3.0' AND t.production_year > 2000 LIMIT 5;"
5,37.4072,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND mi.info IN ('Germany', 'German') AND mi_idx.info < '8.5' AND t.production_year > 2000 LIMIT 5;"
2,199.4443,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND kt.kind = 'movie' AND mi.info IN ('Bulgaria') AND mi_idx.info < '8.5' AND t.production_year > 2000 LIMIT 5;"
5,27.7715,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND mi.info IN ('Horror', 'Thriller') AND mi_idx.info < '8.5' AND t.production_year > 2000 LIMIT 5;"
5,36.0405,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND kt.kind = 'movie' AND mi.info IN ('USA', 'America') AND mi_idx.info < '8.5' AND t.production_year > 2005 LIMIT 5;"
5,29.4504,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND kt.kind = 'movie' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info < '8.5' AND t.production_year > 1990 LIMIT 5;"
5,24.8890,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info < '7.0' AND t.production_year > 1990 LIMIT 5;"
5,26.4494,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND mi_idx.info < '7.0' AND t.production_year > 2000 LIMIT 5;"
5,31.9459,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND mi.info IN ('Germany', 'German', 'USA', 'American') AND mi_idx.info < '3.0' AND t.production_year > 2000 LIMIT 5;"
5,27.2250,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info < '8.5' AND t.production_year > 2000 LIMIT 5;"
5,27.4405,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND kt.kind = 'movie' AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND mi_idx.info < '8.5' AND t.production_year > 2000 LIMIT 5;"
