Row Count,Execution Time (s),Error,Query
1,48.9492,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('jazz-music', 'sports-club', 'sexual-intercourse', 'low-blow', 'printing') AND kt.kind = 'movie' AND mi.info IN ('Germany:6', 'Sweden:27 June 1966', 'I am the cure.', 'Rana, Norway', 'Rawstock Media') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
5,27.5459,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('hot-dog-stand', 'picture-of-mother', 'jockey', 'gold-bug', 'driving-instructor') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'ML 100518', 'Italy:10 March 2011', 'MET:1827 m', 'USA:17 October 1947') AND mi_idx.info < '0000013200' AND t.production_year > 2002 LIMIT 5;"
1,44.9235,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('compulsiveness', 'watching-one''s-self', 'van-helsing', 'wally-walrus', 'military-regime') AND kt.kind = 'movie' AND mi.info IN ('Comedy', '7,509 (Hungary)', '23926', 'USA:14 April 1920', 'ML 102226') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
3,44.5600,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('hot-dog-stand', 'flounder', 'vaginal-smear', 'male-corset', 'riverside-drive') AND kt.kind = 'movie' AND mi.info IN ('DTS', '6551', 'FIM 8,505,708', 'Nicholas Bailey', 'UK:July 1951') AND mi_idx.info < '0000013200' AND t.production_year > 2002 LIMIT 5;"
5,38.9664,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('friend', 'child-terrorist', '.hack', 'former-yugoslavia', 'woolly-mammoth') AND kt.kind = 'movie' AND mi.info IN ('Singapore:PG', 'USA:6 July 1939', 'USA:29 March 1929', 'Italy:13 March 2012', 'MET:1791.92 m') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
2,59.1981,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('loyalty', 'mating-display', 'albania', 'throat-singing', 'disability-slur') AND kt.kind = 'movie' AND mi.info IN ('Hong Kong:I', 'France:4 May 2005', '3407', 'Australia:(Banned)', 'UK:25 July 1973') AND mi_idx.info < '292208' AND t.production_year > 2000 LIMIT 5;"
5,44.3919,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('laryngitis', 'overturning-a-bus', 'andernach-germany', 'red-wine', 'fire-alarm') AND kt.kind = 'movie' AND mi.info IN ('Singapore:PG', '7 August 2011 -', 'Cascaes, Portugal', 'USA:30 August 1997', 'Japan:7 July 1962') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
1,47.0734,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('laryngitis', 'flabbergasted', 'beef-jerky', 'slave-owner', 'locksmith') AND kt.kind = 'movie' AND mi.info IN ('Chile:TE', 'Sweden:11 May 1963', '$511,383', 'Argentina:125', 'Brazil:20 July 1990') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,40.1292,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('loneliness', 'commander', 'rooftop-escape', 'toilet-sex', 'burkina-faso') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'Russia:141', '7920', '$28,732,057 (USA)', '10 June 1998') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
3,49.1602,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('dining-hall', 'literature-excerpt', 'last-woman-on-earth', 'limping', 'shadow-demon') AND kt.kind = 'movie' AND mi.info IN ('Germany:16', 'China:94', '2800', '13 July 1999', 'ADOPIA PRODUCTIONS') AND mi_idx.info < '0001121000' AND t.production_year > 2005 LIMIT 5;"
5,38.4927,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('class', 'colombian-necktie', 'jian', 'theatre-rehearsal', 'dark-killer') AND kt.kind = 'movie' AND mi.info IN ('Thriller', 'Japan:6 April 1960', 'NZD 600', 'USA:7 August 1986', '043 AS') AND mi_idx.info < '0001121000' AND t.production_year > 2005 LIMIT 5;"
3,50.3135,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('abuse-of-power', 'semiconductor', 'skate-video', 'power-pop', 'dawson''s-creek') AND kt.kind = 'movie' AND mi.info IN ('Spain:18', 'MET:1647.44 m', 'MET:4259 m', 'One less bike', '$6,849,998 (USA)') AND mi_idx.info < '43522' AND t.production_year > 1987 LIMIT 5;"
5,50.1022,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('mÃ©nage-Ã -trois', 'radio-transmission', 'gaia-university', 'simony', 'train-depot') AND kt.kind = 'movie' AND mi.info IN ('Spain:13', '13,530,000 (Japan)', 'Japan:1 June 1958', 'USA:13 January 1916', 'ESP 79,921 (Spain)') AND mi_idx.info < '0001111000' AND t.production_year > 1990 LIMIT 5;"
2,71.3394,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'budget' AND it2.info = 'votes distribution' AND k.keyword IN ('ambulance', 'fu-manchu', 'grolsch-beer', 'fox-terrier', 'surgical-scrubs') AND kt.kind = 'movie' AND mi.info IN ('$12,000,000', '3,680 (Spain)', 'Thailand:(Banned)', 'MET:1187 m', 'Mexico:18 May 1967') AND mi_idx.info < '0001121000' AND t.production_year > 2005 LIMIT 5;"
5,43.3547,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('disfigurement', 'statuary', 'slammer', 'year-1337', 'hole-in-a-wall') AND kt.kind = 'movie' AND mi.info IN ('Australia:PG', 'Ron: Piss off.', '2304', 'France:12 July 1896', '78376') AND mi_idx.info < '7.9' AND t.production_year > 2000 LIMIT 5;"
4,56.3259,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('halloween', 'suing', 'tall', 'used-underwear', 'leg-in-cast') AND kt.kind = 'movie' AND mi.info IN ('Sweden:Btl', 'Denmark:16 May 1914', 'Japan:17 April 1993', '3,510,000 (Japan)', 'Japan:4 July 1924') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
5,40.8268,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('loneliness', 'drinking-fountain', 'windmill', 'undercover-cop', 'masturbation') AND kt.kind = 'movie' AND mi.info IN ('UK:15', 'â¬ 196,171', 'Poland:89', '10 June 1997', 'February 2013 -') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
5,48.7387,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('record-player', 'victory-day', 'year-1923', 'jesuscentric', 'motel-room-fire') AND kt.kind = 'movie' AND mi.info IN ('Switzerland:7', 'Croatia:2', 'USA:5 May 1950', 'USA:May 1985', 'GMO Free') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
1,51.2109,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('jazz-music', 'mountain-trail', 'bomb-in-mouth', 'high-finance', 'spending-money') AND kt.kind = 'movie' AND mi.info IN ('Mexico:B', 'MET:97.84 m', 'Serbia:6 March 2011', 'MET:2248.5 m', '6154') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
3,49.0892,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('recital', 'eating-glass', 'extension-cord', 'nexis', 'monty-python') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'MET:348 m', 'France:10 May 1989', 'Denmark:25 May 1964', 'Falling in Love.') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
5,61.0960,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('obsession', 'mutated-human', 'military-abuse', 'driving', 'israeli-history') AND kt.kind = 'movie' AND mi.info IN ('Peru:PT', 'Mexico:1 June 1979', 'Spain:T', 'Picture Music', 'Turkey:May 2005') AND mi_idx.info < '0000002311' AND t.production_year > 2002 LIMIT 5;"
5,54.1456,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('mÃ©nage-Ã -trois', 'operation-condor', 'muslim-arab', 'weeki-wachee', 'dog-thrown-at-a-man') AND kt.kind = 'movie' AND mi.info IN ('Spain:13', 'UK:July 1923', 'Lee Marvin Sings!', 'Japan:28 May 1994', 'USA:6 February 1967') AND mi_idx.info < '345' AND t.production_year > 1990 LIMIT 5;"
5,41.1851,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('eccentric', 'clothes-shopping', 'oldsmobile', 'pretend-store', 'pinp') AND kt.kind = 'movie' AND mi.info IN ('Adventure', 'Uzbekistan:102', 'France:8 April 1989', 'Greece:28 June 2012', 'Canada:5 April 1984') AND mi_idx.info < '0001111000' AND t.production_year > 1990 LIMIT 5;"
5,40.1258,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('loneliness', 'opaque-projector', 'beast-666', 'car-safety-chair', 'fascist-youth') AND kt.kind = 'movie' AND mi.info IN ('USA', 'MET:2816 m', 'FF 409', 'USA:November 1952', 'Limbach, Slovakia') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
2,48.8935,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('stained-glass-window', 'rangers', 'getting-the-sack', 'high-seas', 'face-scar') AND kt.kind = 'movie' AND mi.info IN ('France:U', 'Hungary:14 May 2011', 'ID 5221 VE', 'Switzerland:1968', '15604') AND mi_idx.info < '7.9' AND t.production_year > 2000 LIMIT 5;"
5,49.9420,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('subjective-camera', 'making-faces', 'corrupt-lawman', 'asian-slur', 'year-1837') AND kt.kind = 'movie' AND mi.info IN ('Argentina:Atp', 'USA:29 January 2009', '6958', 'A-Pix', 'UK:March 1966') AND mi_idx.info < '292208' AND t.production_year > 2000 LIMIT 5;"
5,34.7137,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('recital', 'bisexual-vampire', 'nixon', 'work-accident', 'leather-pants') AND kt.kind = 'movie' AND mi.info IN ('Drama', 'Argentina:79', 'CAD 913,000', '? - 16 July 1976', '$40,002,112 (USA)') AND mi_idx.info < '7.5' AND t.production_year > 2002 LIMIT 5;"
1,46.8638,,"SELECT * FROM cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('record-collector', 'self-government', 'cleaning-obsession', 'fire-sprinkler', 'interviewer') AND kt.kind = 'movie' AND mi.info IN ('Sweden:Btl', 'MET:1548.69 m', 'UK:13 May 1951', '207,224 (Spain)', '41284') AND mi_idx.info < '33269' AND t.production_year > 2002 LIMIT 5;"
