Row Count,Execution Time (s),Error,Query
5,71.9347,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'certificates' AND mc.note LIKE '%p%' AND mc.note LIKE '%r%' AND mi.note LIKE '%a%' AND mi.info LIKE '%P%' AND t.production_year > 2006 LIMIT 5;"
5,48.2535,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'certificates' AND mc.note LIKE '%t%' AND mc.note LIKE '%p%' AND mi.note LIKE '%a%' AND mi.info LIKE '%n%' AND t.production_year > 2006 LIMIT 5;"
5,221.8227,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'plot' AND mc.note LIKE '%A%' AND mc.note LIKE '%l%' AND mi.note LIKE '%""%' AND mi.info LIKE '%d%' AND t.production_year > 1958 LIMIT 5;"
5,52.3889,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'tech info' AND mc.note LIKE '%S%' AND mc.note LIKE '%A%' AND mi.note LIKE '%o%' AND mi.info LIKE '%l%' AND t.production_year > 2005 LIMIT 5;"
5,58.7177,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'plot' AND mc.note LIKE '%)%' AND mc.note LIKE '%9%' AND mi.note LIKE '%s%' AND mi.info LIKE '%n%' AND t.production_year > 1958 LIMIT 5;"
5,64.1654,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[fi]' AND it1.info = 'certificates' AND mc.note LIKE '%e%' AND mc.note LIKE '%i%' AND mi.note LIKE '%u%' AND mi.info LIKE '%1%' AND t.production_year > 2006 LIMIT 5;"
5,68.4583,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[nl]' AND it1.info = 'certificates' AND mc.note LIKE '%(%' AND mc.note LIKE '%0%' AND mi.note LIKE '%V%' AND mi.info LIKE '%d%' AND t.production_year > 2006 LIMIT 5;"
5,48.2926,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%o%' AND mc.note LIKE '%a%' AND mi.note LIKE '%i%' AND mi.info LIKE '%y%' AND t.production_year > 2004 LIMIT 5;"
5,90.7063,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[ar]' AND it1.info = 'plot' AND mc.note LIKE '%l%' AND mc.note LIKE '%0%' AND mi.note LIKE '%E%' AND mi.info LIKE '%G%' AND t.production_year > 2006 LIMIT 5;"
5,40.8146,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'certificates' AND mc.note LIKE '%S%' AND mc.note LIKE '%0%' AND mi.note LIKE '%n%' AND mi.info LIKE '%w%' AND t.production_year > 2006 LIMIT 5;"
5,66.6907,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[ar]' AND it1.info = 'locations' AND mc.note LIKE '%2%' AND mc.note LIKE '%l%' AND mi.note LIKE '%)%' AND mi.info LIKE '%o%' AND t.production_year > 2006 LIMIT 5;"
5,74.7297,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[ar]' AND it1.info = 'certificates' AND mc.note LIKE '%d%' AND mc.note LIKE '%e%' AND mi.note LIKE '%D%' AND mi.info LIKE '%m%' AND t.production_year > 2006 LIMIT 5;"
5,94.8815,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[nl]' AND it1.info = 'color info' AND mc.note LIKE '%e%' AND mc.note LIKE '%0%' AND mi.note LIKE '%l%' AND mi.info LIKE '%o%' AND t.production_year > 2006 LIMIT 5;"
5,47.7653,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[de]' AND it1.info = 'certificates' AND mc.note LIKE '%0%' AND mc.note LIKE '%a%' AND mi.note LIKE '%n%' AND mi.info LIKE '%e%' AND t.production_year > 2006 LIMIT 5;"
5,52.6726,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'certificates' AND mc.note LIKE '%(%' AND mc.note LIKE '%l%' AND mi.note LIKE '%o%' AND mi.info LIKE '%l%' AND t.production_year > 2006 LIMIT 5;"
5,67.7538,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[fr]' AND it1.info = 'plot' AND mc.note LIKE '%t%' AND mc.note LIKE '%7%' AND mi.note LIKE '%n%' AND mi.info LIKE '%f%' AND t.production_year > 2006 LIMIT 5;"
5,53.4997,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[br]' AND it1.info = 'certificates' AND mc.note LIKE '%)%' AND mc.note LIKE '%)%' AND mi.note LIKE '%i%' AND mi.info LIKE '%n%' AND t.production_year > 1978 LIMIT 5;"
5,54.0831,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'certificates' AND mc.note LIKE '%(%' AND mc.note LIKE '%(%' AND mi.note LIKE '%a%' AND mi.info LIKE '%C%' AND t.production_year > 1977 LIMIT 5;"
5,65.6521,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'runtimes' AND mc.note LIKE '%d%' AND mc.note LIKE '%)%' AND mi.note LIKE '%o%' AND mi.info LIKE '%a%' AND t.production_year > 1992 LIMIT 5;"
5,85.5312,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[nl]' AND it1.info = 'locations' AND mc.note LIKE '%5%' AND mc.note LIKE '%r%' AND mi.note LIKE '%c%' AND mi.info LIKE '%a%' AND t.production_year > 2006 LIMIT 5;"
5,58.1865,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%p%' AND mc.note LIKE '%e%' AND mi.note LIKE '%V%' AND mi.info LIKE '%p%' AND t.production_year > 2004 LIMIT 5;"
5,90.2345,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'certificates' AND mc.note LIKE '%)%' AND mc.note LIKE '%l%' AND mi.note LIKE '%t%' AND mi.info LIKE '%A%' AND t.production_year > 2006 LIMIT 5;"
5,52.4380,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'plot' AND mc.note LIKE '%(%' AND mc.note LIKE '%t%' AND mi.note LIKE '%o%' AND mi.info LIKE '%r%' AND t.production_year > 1958 LIMIT 5;"
5,56.2088,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'tech info' AND mc.note LIKE '%0%' AND mc.note LIKE '%0%' AND mi.note LIKE '%r%' AND mi.info LIKE '%C%' AND t.production_year > 1992 LIMIT 5;"
5,64.0082,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[fi]' AND it1.info = 'plot' AND mc.note LIKE '%D%' AND mc.note LIKE '%i%' AND mi.note LIKE '%d%' AND mi.info LIKE '%a%' AND t.production_year > 2006 LIMIT 5;"
5,66.1874,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[fi]' AND it1.info = 'release dates' AND mc.note LIKE '%d%' AND mc.note LIKE '%(%' AND mi.note LIKE '%a%' AND mi.info LIKE '%t%' AND t.production_year > 1997 LIMIT 5;"
5,54.7843,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'certificates' AND mc.note LIKE '%r%' AND mc.note LIKE '%p%' AND mi.note LIKE '%)%' AND mi.info LIKE '%i%' AND t.production_year > 2006 LIMIT 5;"
5,52.7923,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'certificates' AND mc.note LIKE '%(%' AND mc.note LIKE '%(%' AND mi.note LIKE '%e%' AND mi.info LIKE '%d%' AND t.production_year > 1958 LIMIT 5;"
5,65.5458,,"SELECT * FROM random_aka_title_1 AS aka_t,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_keyword_1 AS k,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[ar]' AND it1.info = 'plot' AND mc.note LIKE '%t%' AND mc.note LIKE '%)%' AND mi.note LIKE '%m%' AND mi.info LIKE '%t%' AND t.production_year > 2006 LIMIT 5;"
