Row Count,Execution Time (s),Error,Query
5,59.9463,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%s%' AND mc.note LIKE '%DVD%' AND mi.note LIKE '%DVD%' AND mi.info LIKE '%l%' AND t.production_year > 2001 LIMIT 5;"
5,80.2791,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%DVD%' AND mc.note LIKE '%DVD%' AND mi.note LIKE '%premiere%' AND mi.info LIKE '%n%' AND t.production_year > 2004 LIMIT 5;"
5,74.2843,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%DVD%' AND mc.note LIKE '%worldwide%' AND mi.note LIKE '%premiere%' AND mi.info LIKE '%USA%' AND t.production_year > 2003 LIMIT 5;"
5,55.1016,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%2007%' AND mc.note LIKE '%DVD%' AND mi.note LIKE '%Angeles%' AND mi.info LIKE '%S%' AND t.production_year > 1995 LIMIT 5;"
5,80.2243,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%worldwide%' AND mc.note LIKE '%worldwide%' AND mi.note LIKE '%DVD%' AND mi.info LIKE '%t%' AND t.production_year > 2008 LIMIT 5;"
5,43.1898,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%DVD%' AND mc.note LIKE '%USA%' AND mi.note LIKE '%TV%' AND mi.info LIKE '%r%' AND t.production_year > 2000 LIMIT 5;"
5,81.2070,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%DVD%' AND mc.note LIKE '%DVD%' AND mi.note LIKE '%c%' AND mi.info LIKE '%i%' AND t.production_year > 2007 LIMIT 5;"
5,44.5795,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%DVD%' AND mc.note LIKE '%USA%' AND mi.note LIKE '%o%' AND mi.info LIKE '%r%' AND t.production_year > 1992 LIMIT 5;"
5,52.0983,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%DVD%' AND mc.note LIKE '%DVD%' AND mi.note LIKE '%premiere%' AND mi.info LIKE '%A%' AND t.production_year > 1998 LIMIT 5;"
5,72.6922,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%DVD%' AND mc.note LIKE '%worldwide%' AND mi.note LIKE '%A%' AND mi.info LIKE '%l%' AND t.production_year > 2005 LIMIT 5;"
5,57.4462,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%t%' AND mc.note LIKE '%USA%' AND mi.note LIKE '%A%' AND mi.info LIKE '%n%' AND t.production_year > 2005 LIMIT 5;"
5,48.7380,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%DVD%' AND mc.note LIKE '%2006%' AND mi.note LIKE '%n%' AND mi.info LIKE '%S%' AND t.production_year > 1998 LIMIT 5;"
5,73.4353,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%DVD%' AND mc.note LIKE '%DVD%' AND mi.note LIKE '%premiere%' AND mi.info LIKE '%S%' AND t.production_year > 2000 LIMIT 5;"
5,60.3709,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%DVD%' AND mc.note LIKE '%all%' AND mi.note LIKE '%o%' AND mi.info LIKE '%s%' AND t.production_year > 2005 LIMIT 5;"
5,50.8175,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%DVD%' AND mc.note LIKE '%2007%' AND mi.note LIKE '%premiere%' AND mi.info LIKE '%A%' AND t.production_year > 1985 LIMIT 5;"
5,53.0524,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%USA%' AND mc.note LIKE '%USA%' AND mi.note LIKE '%DVD%' AND mi.info LIKE '%S%' AND t.production_year > 1995 LIMIT 5;"
5,52.6311,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%2004%' AND mc.note LIKE '%DVD%' AND mi.note LIKE '%o%' AND mi.info LIKE '%l%' AND t.production_year > 2003 LIMIT 5;"
5,67.6994,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%DVD%' AND mc.note LIKE '%DVD%' AND mi.note LIKE '%A%' AND mi.info LIKE '%a%' AND t.production_year > 2011 LIMIT 5;"
5,49.6583,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%all%' AND mc.note LIKE '%2005%' AND mi.note LIKE '%premiere%' AND mi.info LIKE '%i%' AND t.production_year > 1997 LIMIT 5;"
5,52.5217,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%2007%' AND mc.note LIKE '%USA%' AND mi.note LIKE '%s%' AND mi.info LIKE '%S%' AND t.production_year > 2003 LIMIT 5;"
5,49.4304,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%USA%' AND mc.note LIKE '%2004%' AND mi.note LIKE '%DVD%' AND mi.info LIKE '%l%' AND t.production_year > 1981 LIMIT 5;"
5,71.8935,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%DVD%' AND mc.note LIKE '%DVD%' AND mi.note LIKE '%A%' AND mi.info LIKE '%r%' AND t.production_year > 2008 LIMIT 5;"
5,53.0319,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%2010%' AND mc.note LIKE '%e%' AND mi.note LIKE '%A%' AND mi.info LIKE '%S%' AND t.production_year > 2000 LIMIT 5;"
5,53.0827,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%DVD%' AND mc.note LIKE '%DVD%' AND mi.note LIKE '%i%' AND mi.info LIKE '%l%' AND t.production_year > 2006 LIMIT 5;"
5,50.6516,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%media%' AND mc.note LIKE '%worldwide%' AND mi.note LIKE '%premiere%' AND mi.info LIKE '%C%' AND t.production_year > 2006 LIMIT 5;"
5,67.8117,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%USA%' AND mc.note LIKE '%media%' AND mi.note LIKE '%DVD%' AND mi.info LIKE '%l%' AND t.production_year > 2006 LIMIT 5;"
5,72.9163,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%2010%' AND mc.note LIKE '%DVD%' AND mi.note LIKE '%DVD%' AND mi.info LIKE '%n%' AND t.production_year > 1997 LIMIT 5;"
5,58.2776,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%2009%' AND mc.note LIKE '%e%' AND mi.note LIKE '%A%' AND mi.info LIKE '%U%' AND t.production_year > 1995 LIMIT 5;"
