Row Count,Execution Time (s),Error,Query
1,98.4247,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(worldwide)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%2008%' AND t.production_year > 2000 LIMIT 5;"
5,58.5132,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(worldwide)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 1990 LIMIT 5;"
5,64.8131,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(2007)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,59.1586,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(worldwide)%' AND mc.note LIKE '%(2006)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,65.2602,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(worldwide)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 1950 LIMIT 5;"
5,67.0033,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(worldwide)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%200%' AND t.production_year > 1990 LIMIT 5;"
5,75.9184,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(worldwide)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,75.3644,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(worldwide)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,68.9602,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(USA)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 1990 LIMIT 5;"
5,54.6916,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(USA)%' AND mc.note LIKE '%(2007)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%200%' AND t.production_year > 1990 LIMIT 5;"
5,59.6790,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(2007)%' AND mc.note LIKE '%(USA)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,69.6809,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(USA)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%200%' AND t.production_year > 2000 LIMIT 5;"
5,65.2490,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(2007)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%200%' AND t.production_year > 2000 LIMIT 5;"
5,73.3039,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(worldwide)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2005 LIMIT 5;"
5,65.6800,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(2007)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,60.3707,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(USA)%' AND mc.note LIKE '%(2006)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,71.6212,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(USA)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,69.2458,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(USA)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%200%' AND t.production_year > 2000 LIMIT 5;"
5,55.9084,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(2007)%' AND mc.note LIKE '%(USA)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 1990 LIMIT 5;"
5,77.1172,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(USA)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2005 LIMIT 5;"
5,67.3642,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(USA)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,94.5783,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(worldwide)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%200%' AND t.production_year > 2000 LIMIT 5;"
5,64.0709,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(worldwide)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%200%' AND t.production_year > 2005 LIMIT 5;"
5,60.6089,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(2007)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2000 LIMIT 5;"
5,55.8784,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(2007)%' AND mc.note LIKE '%(USA)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%200%' AND t.production_year > 2005 LIMIT 5;"
5,72.2053,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(200%)%' AND mc.note LIKE '%(worldwide)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:%200%' AND t.production_year > 2000 LIMIT 5;"
5,72.5136,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(worldwide)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2005 LIMIT 5;"
5,91.8279,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%(worldwide)%' AND mc.note LIKE '%(200%)%' AND mi.note LIKE '%internet%' AND mi.info LIKE 'USA:% 200%' AND t.production_year > 2008 LIMIT 5;"
