params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['B%', 'mini biography', 'features', 'm', 'f', 'J%', 'Volker Boehm']",1,median,119.46868896484375,747.9722499847412,0.75879055,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['J%', 'mini biography', 'features', 'f', 'm', '%Yo%', 'Volker Boehm']",1,median,119.36259269714355,714.4627571105957,0.75252384,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%b%', 'mini biography', 'features', 'f', 'm', '%Q%', 'Volker Boehm']",1,median,117.47241020202637,740.8173084259033,0.75376797,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['V%', 'mini biography', 'features', 'f', 'm', 'X%', 'Volker Boehm']",1,median,117.20657348632812,657.2723388671875,0.7575919,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%c%', 'mini biography', 'features', 'f', 'm', '%Yo%', 'Volker Boehm']",1,median,120.09263038635254,801.4333248138428,0.75518245,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['T%', 'mini biography', 'features', 'f', 'm', '%L%', 'Volker Boehm']",1,median,117.54298210144043,676.062822341919,0.74617517,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%r%', 'mini biography', 'features', 'f', 'm', 'E%', 'Volker Boehm']",1,median,117.67792701721191,2661.1087322235107,0.7603683,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['J%', 'mini biography', 'features', 'm', 'f', '%Ang%', 'Volker Boehm']",1,median,120.60046195983887,708.3854675292969,0.75868875,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%p%', 'mini biography', 'features', 'm', 'f', '%B%', 'Volker Boehm']",1,median,120.64528465270996,768.4545516967773,0.7580672,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%a%', 'mini biography', 'features', 'm', 'f', '%I%', 'Volker Boehm']",1,median,119.21119689941406,113.38543891906738,0.7596488,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%n%', 'mini biography', 'features', 'm', 'f', 'B%', 'Volker Boehm']",1,median,102.75888442993164,108.79302024841309,0.757741,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%s%', 'mini biography', 'features', 'm', 'f', 'S%', 'Volker Boehm']",1,median,109.18188095092773,1114.7005558013916,0.7553988,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%p%', 'mini biography', 'features', 'm', 'f', '%Downey%Robert%', 'Volker Boehm']",1,median,111.83595657348633,839.0111923217773,0.75939393,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%z%', 'mini biography', 'features', 'm', 'f', '%T%', 'Volker Boehm']",1,median,112.59722709655762,781.5046310424805,0.75378865,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['L%', 'mini biography', 'features', 'f', 'm', 'M%', 'Volker Boehm']",1,median,112.56217956542969,742.4054145812988,0.75733334,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['V%', 'mini biography', 'features', 'f', 'm', 'U%', 'Volker Boehm']",1,median,111.03606224060059,720.6668853759766,0.74907976,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%b%', 'mini biography', 'features', 'm', 'f', '%Tim%', 'Volker Boehm']",1,median,109.14969444274902,840.5234813690186,0.7510921,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['V%', 'mini biography', 'features', 'f', 'm', '%K%', 'Volker Boehm']",1,median,110.14223098754883,749.9516010284424,0.7616631,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%g%', 'mini biography', 'features', 'f', 'm', 'Q%', 'Volker Boehm']",1,median,108.68000984191895,793.7252521514893,0.7599964,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['D%', 'mini biography', 'features', 'm', 'f', '%M%', 'Volker Boehm']",1,median,107.70869255065918,756.5550804138184,0.7587084,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['D%', 'mini biography', 'features', 'f', 'm', 'O%', 'Volker Boehm']",1,median,109.65251922607422,743.3934211730957,0.75542814,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['J%', 'mini biography', 'features', 'm', 'f', '%A%', 'Volker Boehm']",1,median,111.21392250061035,753.6914348602295,0.7581022,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%a%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",1,median,109.59577560424805,2577.43763923645,0.7632794,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['H%', 'mini biography', 'features', 'm', 'f', 'B%', 'Volker Boehm']",1,median,112.9450798034668,740.9441471099854,0.7508985,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%i%', 'mini biography', 'features', 'm', 'f', 'X%', 'Volker Boehm']",1,median,124.99380111694336,126.04999542236328,0.75860673,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['R%', 'mini biography', 'features', 'm', 'f', '%H%', 'Volker Boehm']",1,median,117.5837516784668,758.95094871521,0.7520276,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['G%', 'mini biography', 'features', 'm', 'f', '%U%', 'Volker Boehm']",1,median,109.07125473022461,752.793550491333,0.7602196,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%y%', 'mini biography', 'features', 'f', 'm', '%H%', 'Volker Boehm']",1,median,113.04783821105957,900.989294052124,0.7607699,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%v%', 'mini biography', 'features', 'm', 'f', '%Tim%', 'Volker Boehm']",1,median,112.01167106628418,853.4314632415771,0.752816,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%a%', 'mini biography', 'features', 'f', 'm', '%C%', 'Volker Boehm']",1,median,109.40432548522949,2713.2883071899414,0.75712943,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%l%', 'mini biography', 'features', 'f', 'm', '%H%', 'Volker Boehm']",1,median,112.63608932495117,1007.95578956604,0.75694126,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['K%', 'mini biography', 'features', 'm', 'f', 'X%', 'Volker Boehm']",1,median,109.52353477478027,743.6578273773193,0.7590565,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%z%', 'mini biography', 'features', 'f', 'm', 'M%', 'Volker Boehm']",1,median,116.25003814697266,768.0034637451172,0.760877,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%d%', 'mini biography', 'features', 'f', 'm', 'F%', 'Volker Boehm']",1,median,112.55407333374023,874.5107650756836,0.75964016,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['A%', 'mini biography', 'features', 'f', 'm', '%Yo%', 'Volker Boehm']",1,median,111.21392250061035,755.5851936340332,0.7568895,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['W%', 'mini biography', 'features', 'm', 'f', 'A%', 'Volker Boehm']",1,median,113.30413818359375,745.9886074066162,0.75820184,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%r%', 'mini biography', 'features', 'm', 'f', '%Yo%', 'Volker Boehm']",1,median,117.40231513977051,1270.6315517425537,0.75992787,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['R%', 'mini biography', 'features', 'f', 'm', '%Ang%', 'Volker Boehm']",1,median,122.0083236694336,653.064489364624,0.7616089,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%e%', 'mini biography', 'features', 'm', 'f', '%V%', 'Volker Boehm']",1,median,118.42036247253418,117.42901802062988,0.76017207,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%e%', 'mini biography', 'features', 'm', 'f', 'L%', 'Volker Boehm']",1,median,113.39926719665527,114.71319198608398,0.7583021,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%g%', 'mini biography', 'features', 'm', 'f', 'Z%', 'Volker Boehm']",1,median,121.46878242492676,810.5564117431641,0.7490944,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['%u%', 'mini biography', 'features', 'f', 'm', '%Downey%Robert%', 'Volker Boehm']",1,median,120.10645866394043,791.1944389343262,0.7604572,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['T%', 'mini biography', 'features', 'm', 'f', '%B%', 'Volker Boehm']",1,median,117.61164665222168,711.8589878082275,0.7598291,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
"['E%', 'mini biography', 'features', 'm', 'f', '%S%', 'Volker Boehm']",1,median,122.54214286804199,692.7731037139893,0.7599826,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(t title_pkey) SeqScan(lt) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an it) NestLoop(pi n an it ci) NestLoop(pi n an it ci ml) NestLoop(pi n an it ci ml t) HashJoin(pi n an it ci ml t lt) Leading((((((((pi n) an) it) ci) ml) t) lt)) */
