iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(VHS)%', '%(worldwide)%', 'USA:% 200%', 'Japan:%201%', 'm', '%I%', 'actor', '1990', '2008']",53,0.49638003,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(n cat_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt chn) NestLoop(mc cn t ci rt chn n) NestLoop(mc cn t ci rt chn n mi) NestLoop(mc cn t ci rt chn n mi it) NestLoop(mc cn t ci rt chn n mi it an) Leading((((((((((mc cn) t) ci) rt) chn) n) mi) it) an)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(presents)%', 'USA:% 199%', 'USA:%2008%', 'm', '%T%', 'actor', '1990', '2000']",89,0.5027653,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(Blu-ray)%', 'USA:% 199%', 'USA:%201%', 'm', 'A%', 'actor', '1990', '2010']",89,0.5168552,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(theatrical)%', '%(2007)%', 'Japan:%2007%', 'Japan:%200%', 'm', '%I%', 'actor', '1990', '2008']",89,0.49186754,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(theatrical)%', '%(Japan)%', 'USA:% 199%', 'USA:% 200%', 'm', '%M%', 'actor', '2008', '2015']",89,0.4967906,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(France)%', '%(co-production)%', 'USA:% 200%', 'USA:%201%', 'm', '%A%', 'actor', '1990', '2010']",89,0.50917494,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(worldwide)%', 'USA:%2008%', 'USA:% 199%', 'm', 'A%', 'actor', '2000', '2010']",89,0.48774844,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(Blu-ray)%', 'USA:%201%', 'USA:%2008%', 'm', '%G%', 'actress', '2005', '2015']",89,0.507158,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(200%)%', 'USA:%2008%', 'USA:%201%', 'm', 'A%', 'actor', '2000', '2007']",89,0.4929269,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(co-production)%', 'USA:% 199%', 'USA:% 200%', 'm', '%Y%', 'actor', '2005', '2007']",89,0.5115567,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[nl]', 'release dates', '%(USA)%', '%(2007)%', 'Japan:%200%', 'USA:%2008%', 'm', 'J%', 'actor', '2000', '2014']",89,0.49568206,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(worldwide)%', 'USA:%200%', 'Japan:%2007%', 'm', 'C%', 'actress', '2005', '2014']",53,0.49745268,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(n cat_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt chn) NestLoop(mc cn t ci rt chn n) NestLoop(mc cn t ci rt chn n mi) NestLoop(mc cn t ci rt chn n mi it) NestLoop(mc cn t ci rt chn n mi it an) Leading((((((((((mc cn) t) ci) rt) chn) n) mi) it) an)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(USA)%', 'USA:%200%', 'Japan:%201%', 'm', 'C%', 'actress', '2000', '2010']",53,0.487224,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(n cat_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt chn) NestLoop(mc cn t ci rt chn n) NestLoop(mc cn t ci rt chn n mi) NestLoop(mc cn t ci rt chn n mi it) NestLoop(mc cn t ci rt chn n mi it an) Leading((((((((((mc cn) t) ci) rt) chn) n) mi) it) an)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2006)%', '%(Blu-ray)%', 'Japan:%2007%', 'USA:% 199%', 'm', 'C%', 'actress', '2000', '2015']",89,0.50752395,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[de]', 'release dates', '%(co-production)%', '%(presents)%', 'Japan:%200%', 'USA:%200%', 'm', 'H%', 'actor', '2005', '2010']",89,0.5185464,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(200%)%', 'USA:%201%', 'Japan:%200%', 'm', '%O%', 'actor', '1950', '2010']",89,0.5121152,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(VHS)%', 'Japan:%201%', 'USA:% 200%', 'm', '%H%', 'actor', '2005', '2015']",89,0.5044676,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(VHS)%', 'USA:% 200%', 'USA:%2008%', 'm', 'F%', 'actor', '2000', '2015']",89,0.5092437,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(co-production)%', 'USA:%2008%', 'USA:% 199%', 'm', 'F%', 'actor', '2005', '2008']",89,0.5025343,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(theatrical)%', 'Japan:%2007%', 'USA:% 200%', 'm', 'F%', 'actor', '1950', '2014']",89,0.52434444,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(VHS)%', 'USA:% 200%', 'USA:%2008%', 'm', '%R%', 'actor', '1950', '2010']",89,0.5000335,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(VHS)%', 'USA:% 200%', 'USA:%200%', 'm', 'C%', 'actress', '2000', '2007']",89,0.48094985,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2006)%', '%(VHS)%', 'Japan:%2007%', 'USA:% 200%', 'm', 'H%', 'actor', '2000', '2008']",89,0.49677217,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(theatrical)%', '%(worldwide)%', 'Japan:%200%', 'USA:% 199%', 'm', '%Y%', 'actor', '2000', '2010']",89,0.4900032,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(USA)%', 'USA:%200%', 'USA:% 199%', 'm', 'C%', 'actor', '1950', '2008']",89,0.49103788,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(200%)%', 'USA:% 200%', 'USA:%201%', 'm', '%G%', 'actress', '2000', '2008']",89,0.48358133,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(USA)%', 'USA:% 200%', 'USA:%200%', 'm', '%C%', 'actress', '2005', '2014']",53,0.49808642,/*+  SeqScan(mc) SeqScan(cn) IndexScan(t cat_title_1_pkey) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(n cat_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) IndexOnlyScan(an person_id_aka_name_cat_1) HashJoin(mc cn) NestLoop(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt chn) NestLoop(mc cn t ci rt chn n) NestLoop(mc cn t ci rt chn n mi) NestLoop(mc cn t ci rt chn n mi it) NestLoop(mc cn t ci rt chn n mi it an) Leading((((((((((mc cn) t) ci) rt) chn) n) mi) it) an)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[ru]', 'release dates', '%(USA)%', '%(200%)%', 'USA:%2008%', 'USA:% 199%', 'm', 'A%', 'actor', '1990', '2007']",89,0.50270915,/*+  SeqScan(mc) SeqScan(cn) SeqScan(t) IndexScan(ci movie_id_cast_info_cat_1) SeqScan(rt) IndexOnlyScan(an person_id_aka_name_cat_1) IndexScan(n cat_name_1_pkey) IndexOnlyScan(chn cat_char_name_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(it cat_info_type_1_pkey) HashJoin(mc cn) HashJoin(mc cn t) NestLoop(mc cn t ci) HashJoin(mc cn t ci rt) NestLoop(mc cn t ci rt an) NestLoop(mc cn t ci rt an n) NestLoop(mc cn t ci rt an n chn) NestLoop(mc cn t ci rt an n chn mi) NestLoop(mc cn t ci rt an n chn mi it) Leading((((((((((mc cn) t) ci) rt) an) n) chn) mi) it)) */
