Row Count,Execution Time (s),Error,Query
5,20.6375,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv series') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,23.6375,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND mi_idx2.info < '3.5' AND t2.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,23.2811,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('tv series') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,20.3199,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('tv series') AND mi_idx2.info < '3.0' AND t2.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,22.6161,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,24.5864,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv series') AND kt2.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2005 AND 2014 LIMIT 5;"
5,23.9372,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('tv series') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,23.6659,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('tv series','episode') AND mi_idx2.info < '3.0' AND t2.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,23.0980,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'top 250 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('movie') AND mi_idx2.info < '3.0' AND t2.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,29.5393,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nl]' AND it1.info = 'votes' AND it2.info = 'bottom 10 rank' AND kt1.kind IN ('tv series','episode') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '3.5' AND t2.production_year BETWEEN 1950 AND 2000 LIMIT 5;"
5,25.1946,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv series','episode') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,26.1083,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('tv series') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,25.0328,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('tv series','episode') AND mi_idx2.info < '3.5' AND t2.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,24.4691,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'top 250 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('movie') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,25.4323,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv series') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,26.0661,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('tv series') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,25.0418,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2005 AND 2007 LIMIT 5;"
5,24.3058,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv series') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2000 AND 2015 LIMIT 5;"
5,25.3174,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'bottom 10 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('tv series') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,24.1795,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie') AND kt2.kind IN ('movie', 'episode') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,35.6584,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'bottom 10 rank' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('movie') AND mi_idx2.info < '7.0' AND t2.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,19.2127,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('movie') AND mi_idx2.info < '3.0' AND t2.production_year BETWEEN 2010 AND 2015 LIMIT 5;"
5,27.1685,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'bottom 10 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie') AND kt2.kind IN ('movie', 'tv movie', 'video movie', 'video game') AND mi_idx2.info < '7.0' AND t2.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,25.5949,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'episode') AND kt2.kind IN ('tv series') AND mi_idx2.info < '8.5' AND t2.production_year BETWEEN 2000 AND 2015 LIMIT 5;"
5,26.5329,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv series') AND kt2.kind IN ('tv series','episode') AND mi_idx2.info < '3.0' AND t2.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
