Row Count,Execution Time (s),Error,Query
5,43.9861,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 2003 AND 2011 LIMIT 5;"
5,24.0147,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '7.5' AND t2.production_year BETWEEN 1998 AND 2009 LIMIT 5;"
5,45.4473,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '6.0' AND t2.production_year BETWEEN 1994 AND 2003 LIMIT 5;"
5,26.3319,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[bn]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 2008 AND 2013 LIMIT 5;"
5,44.6477,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[in]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 1994 AND 2005 LIMIT 5;"
5,26.6292,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[in]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '7.6' AND t2.production_year BETWEEN 1982 AND 2015 LIMIT 5;"
5,42.3131,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[id]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '10' AND t2.production_year BETWEEN 2012 AND 2015 LIMIT 5;"
5,23.5803,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '6.1' AND t2.production_year BETWEEN 1973 AND 2008 LIMIT 5;"
5,24.4737,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[do]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1972 AND 2005 LIMIT 5;"
5,43.1948,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[lu]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '7.6' AND t2.production_year BETWEEN 1982 AND 1992 LIMIT 5;"
5,23.3281,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '2......3.3' AND t2.production_year BETWEEN 2000 AND 2012 LIMIT 5;"
5,22.3210,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 2010 AND 2010 LIMIT 5;"
5,42.5100,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[bb]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '7' AND t2.production_year BETWEEN 1996 AND 1998 LIMIT 5;"
5,25.9261,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '12' AND t2.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,17.1087,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 2007 AND 2012 LIMIT 5;"
5,31.4784,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ar]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 2001 AND 2003 LIMIT 5;"
5,23.0942,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[xyu]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 2002 AND 2014 LIMIT 5;"
5,43.3569,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 1995 AND 2005 LIMIT 5;"
5,23.7520,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 1930 AND 2004 LIMIT 5;"
5,44.5232,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1981 AND 2007 LIMIT 5;"
5,24.6670,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 1994 AND 2014 LIMIT 5;"
5,39.3906,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ni]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 2007 AND 2010 LIMIT 5;"
5,24.2488,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '7.1' AND t2.production_year BETWEEN 2002 AND 2002 LIMIT 5;"
