Row Count,Execution Time (s),Error,Query
5,24.7953,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[hk]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '73' AND t2.production_year BETWEEN 1999 AND 2010 LIMIT 5;"
5,25.6000,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '0001211000' AND t2.production_year BETWEEN 1976 AND 1997 LIMIT 5;"
5,43.9472,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '..1.1511..' AND t2.production_year BETWEEN 1968 AND 2013 LIMIT 5;"
5,28.0001,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 1980 AND 2013 LIMIT 5;"
5,44.9822,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '564' AND t2.production_year BETWEEN 1970 AND 2013 LIMIT 5;"
5,48.8174,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '1......223' AND t2.production_year BETWEEN 1987 AND 2014 LIMIT 5;"
5,36.2365,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '....2.4..4' AND t2.production_year BETWEEN 1998 AND 2009 LIMIT 5;"
5,21.8525,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '42' AND t2.production_year BETWEEN 1976 AND 2005 LIMIT 5;"
5,42.9440,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[jp]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '6.8' AND t2.production_year BETWEEN 1997 AND 2016 LIMIT 5;"
5,26.1412,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fi]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '14' AND t2.production_year BETWEEN 1930 AND 2014 LIMIT 5;"
5,17.9005,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '1......223' AND t2.production_year BETWEEN 1979 AND 2013 LIMIT 5;"
5,28.6586,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[at]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1973 AND 2013 LIMIT 5;"
5,33.6814,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[dk]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '5.7' AND t2.production_year BETWEEN 2002 AND 2011 LIMIT 5;"
5,21.5249,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[jp]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '45' AND t2.production_year BETWEEN 1998 AND 2016 LIMIT 5;"
5,42.4235,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '210.21...0' AND t2.production_year BETWEEN 1999 AND 2015 LIMIT 5;"
5,42.9437,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[jp]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '11' AND t2.production_year BETWEEN 1991 AND 2001 LIMIT 5;"
5,22.1848,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '3.3' AND t2.production_year BETWEEN 2005 AND 2011 LIMIT 5;"
5,25.2748,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '4.8' AND t2.production_year BETWEEN 1972 AND 2013 LIMIT 5;"
5,25.4056,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1987 AND 2015 LIMIT 5;"
5,25.9855,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '0..0012110' AND t2.production_year BETWEEN 1992 AND 2016 LIMIT 5;"
5,43.7057,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[au]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '6.5' AND t2.production_year BETWEEN 1989 AND 2007 LIMIT 5;"
5,36.2058,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '7' AND t2.production_year BETWEEN 2004 AND 2010 LIMIT 5;"
5,37.0190,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '0001211000' AND t2.production_year BETWEEN 1989 AND 2014 LIMIT 5;"
