Row Count,Execution Time (s),Error,Query
5,25.5392,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '5.1' AND t2.production_year BETWEEN 2003 AND 2004 LIMIT 5;"
5,24.4544,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 1939 AND 2011 LIMIT 5;"
5,24.6162,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 2006 AND 2009 LIMIT 5;"
5,30.1020,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'bottom 10 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '3043' AND t2.production_year BETWEEN 1989 AND 2013 LIMIT 5;"
5,29.3827,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'bottom 10 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.6' AND t2.production_year BETWEEN 1982 AND 2014 LIMIT 5;"
5,26.4487,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'top 250 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '5.6' AND t2.production_year BETWEEN 1955 AND 1957 LIMIT 5;"
5,26.2065,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'bottom 10 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '7' AND t2.production_year BETWEEN 1921 AND 2010 LIMIT 5;"
5,23.1912,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.7' AND t2.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,22.7208,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 2005 AND 2009 LIMIT 5;"
5,19.5692,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[tm]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.2' AND t2.production_year BETWEEN 1950 AND 2006 LIMIT 5;"
5,24.9171,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '5.7' AND t2.production_year BETWEEN 1987 AND 1999 LIMIT 5;"
5,29.2985,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[rw]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '5.5' AND t2.production_year BETWEEN 1906 AND 2007 LIMIT 5;"
5,42.0866,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[sl]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.7' AND t2.production_year BETWEEN 1980 AND 2002 LIMIT 5;"
5,27.1366,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'bottom 10 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '11' AND t2.production_year BETWEEN 1957 AND 2010 LIMIT 5;"
5,39.8071,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ng]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1894 AND 1994 LIMIT 5;"
5,17.2534,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'top 250 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1943 AND 2014 LIMIT 5;"
5,26.1447,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'bottom 10 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '4.3' AND t2.production_year BETWEEN 2004 AND 2008 LIMIT 5;"
5,40.3259,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '7' AND t2.production_year BETWEEN 1968 AND 1994 LIMIT 5;"
5,24.5762,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'bottom 10 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '310.0....3' AND t2.production_year BETWEEN 1892 AND 1996 LIMIT 5;"
5,23.7775,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '37' AND t2.production_year BETWEEN 1961 AND 2013 LIMIT 5;"
5,26.9895,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ee]' AND it1.info = 'top 250 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.7' AND t2.production_year BETWEEN 1880 AND 1999 LIMIT 5;"
5,22.2397,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fi]' AND it1.info = 'top 250 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1999 AND 2012 LIMIT 5;"
5,60.9095,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[tv]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1935 AND 1997 LIMIT 5;"
