Row Count,Execution Time (s),Error,Query
5,21.0807,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[jp]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '20' AND t2.production_year BETWEEN 1915 AND 1974 LIMIT 5;"
5,41.4655,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[cz]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.3' AND t2.production_year BETWEEN 1977 AND 2007 LIMIT 5;"
5,35.1543,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '5.9' AND t2.production_year BETWEEN 1925 AND 1967 LIMIT 5;"
5,27.6582,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.5' AND t2.production_year BETWEEN 1927 AND 1960 LIMIT 5;"
5,22.8949,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fi]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '2806' AND t2.production_year BETWEEN 1900 AND 2012 LIMIT 5;"
5,23.3195,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[au]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '0000001222' AND t2.production_year BETWEEN 1984 AND 2015 LIMIT 5;"
5,24.7302,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nl]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '7.8' AND t2.production_year BETWEEN 1899 AND 2005 LIMIT 5;"
5,38.1322,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[se]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '0000023100' AND t2.production_year BETWEEN 1971 AND 2014 LIMIT 5;"
5,30.1347,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[cz]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '...21141..' AND t2.production_year BETWEEN 1937 AND 1945 LIMIT 5;"
5,13.6425,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '0000001222' AND t2.production_year BETWEEN 1919 AND 2019 LIMIT 5;"
5,40.7600,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gr]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '7.8' AND t2.production_year BETWEEN 1929 AND 2017 LIMIT 5;"
5,13.6900,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '0000111002' AND t2.production_year BETWEEN 1978 AND 2017 LIMIT 5;"
5,39.3057,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[sg]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '00...302.2' AND t2.production_year BETWEEN 1916 AND 2004 LIMIT 5;"
5,18.2939,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nl]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '2.3' AND t2.production_year BETWEEN 1991 AND 2016 LIMIT 5;"
5,17.3171,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[cz]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.1' AND t2.production_year BETWEEN 1916 AND 2009 LIMIT 5;"
5,17.0815,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nl]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '8650' AND t2.production_year BETWEEN 1984 AND 2011 LIMIT 5;"
5,12.4707,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.5' AND t2.production_year BETWEEN 1915 AND 1954 LIMIT 5;"
5,19.0558,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[se]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '0000001212' AND t2.production_year BETWEEN 1969 AND 1996 LIMIT 5;"
5,18.0471,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[pt]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '2111100000' AND t2.production_year BETWEEN 1939 AND 2011 LIMIT 5;"
5,14.0738,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fi]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '34083' AND t2.production_year BETWEEN 1880 AND 1997 LIMIT 5;"
5,23.5627,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nl]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '0000111101' AND t2.production_year BETWEEN 1979 AND 2007 LIMIT 5;"
5,34.5960,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '....1.1.15' AND t2.production_year BETWEEN 2006 AND 2020 LIMIT 5;"
5,38.4872,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '25' AND t2.production_year BETWEEN 1988 AND 2008 LIMIT 5;"
