params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%TV%', '%worldwide%', ""RAT:1.33 : 1', 'PFM:35 mm', 'PFM:35 mm', 'Mono', 'OFM:35 mm"", '1983']",1,median,51.41115188598633,54.007530212402344,0.77978915,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%with%', '%2008%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1979']",1,median,30.983448028564453,34.104108810424805,0.7837048,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%co%', '%USA%', ""Color', 'Color', 'RAT:1.33 : 1', 'PCS:Spherical', 'French"", '1993']",1,median,31.157493591308594,31.35514259338379,0.7676383,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['production companies', '%2000%', '%association%', ""Color', 'English', 'English', 'Color', 'Color"", '1933']",1,median,31.29100799560547,31.701087951660156,0.74660146,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%Film%', '%USA%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1990']",1,median,33.70213508605957,34.15989875793457,0.7635054,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%Internet%', '%2008%', ""English', 'English', 'English', 'English', 'English"", '1990']",1,median,32.95731544494629,35.414695739746094,0.775183,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%with%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2010']",1,median,35.68601608276367,35.41970252990723,0.7801719,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%all%', ""English', 'OFM:35 mm', 'PFM:35 mm', 'RAT:2.35 : 1', 'English"", '1994']",1,median,83.74857902526855,83.7547779083252,0.77599,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%a%', '%association%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2007']",1,median,38.7728214263916,36.53073310852051,0.77905434,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%USA%', '%2006%', ""609 E. Channel Rd., Rustic Canyon, Pacific Palisades, Los Angeles, California, USA', 'Mr. Stoelzl is an enthusiastic foam cleaner salesman. Ready for action he enters his new location, the shabby apartment of family Schlowanz. However, it doesn''t seem to be Stoelzls best day: Matriarch Schlowanz rather pays her attention to her own really absurd business than to the seemingly marvelous machine called Flamengo 2004. Moreover, son Benedict feels disturbed in his favored activity in watching old motor race tapes. And as if it weren''t enough of trouble, Stoelzl has to clean a carpet which serves the sheep Rosi as a doss. He doesn''t have a clue, that this very day will eventually change his life forever...', 'Harry Stern: How can you let that guy so near the baby, he''s a monster! It''s... I''ll tell you what it is , it''s bigamy!::Frederick Crossfield: Big o'' me? It''s huge of me not to have you arrested for frightening the child!', 'MET:3985.54 m', '''Chris Cornell (I)'' (qv)''s performance of the opening credits song, You Know My Name, makes him the first American male to perform a James Bond opening credits song."", '1996']",1,median,101.87220573425293,100.53133964538574,0.77277225,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
"['distributors', '%worldwide%', '%theatrical%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1997']",1,median,38.086891174316406,42.17243194580078,0.7821161,27,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) HashJoin(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
