iteration,params,plan_id,confidence,plan_content
0,"['[fr]', 'male-bonding', '%o%']",10,0.5198024,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[jp]', 'action-hero', '%y%']",10,0.51723826,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'parole-hearing', '%n%']",10,0.52010936,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[jp]', 'beefcake-martial-arts', '%K%']",10,0.51723826,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'reference-to-nietzsche', '%p%']",10,0.5209362,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[jp]', 'singing', '%e%']",10,0.5158518,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'beating', '%i%']",10,0.5199982,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fr]', 'boyfriend-girlfriend-relationship', '%M%']",10,0.5187328,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'framed-for-murder', '%o%']",10,0.51698154,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'parole-hearing', '%a%']",10,0.51287955,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'toilet', '%H%']",10,0.52817184,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'punched-in-the-face', '%R%']",10,0.5149843,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'punched-in-the-face', '%o%']",10,0.5228204,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'boyfriend-girlfriend-relationship', '%m%']",10,0.5135601,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'barbershop', '%i%']",10,0.5136275,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'sociopath', '%k%']",10,0.5207813,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[nl]', 'toaster-oven', '%a%']",10,0.51406527,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'ritual-killing', '%s%']",10,0.5206093,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'spoof', '%c%']",10,0.517516,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'veterinarian', '%n%']",10,0.52182287,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'barbershop', '%A%']",10,0.5205141,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'stitch', '%u%']",10,0.51277876,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'sex-video', '%o%']",10,0.51698154,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'childhood-memory', '%d%']",10,0.5233974,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'sex-video', '%n%']",10,0.5161998,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[ca]', 'accidental-suicide', '%a%']",10,0.5138813,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[it]', 'playing-with-food', '%G%']",10,0.5209208,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[jp]', 'action-hero', '%,%']",10,0.51468354,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'ritual-killing', '%o%']",10,0.5140894,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[hu]', 'visit', '%B%']",10,0.5204797,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'gym', '%a%']",10,0.5150793,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'suitcase', '%n%']",10,0.5232675,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fr]', 'barbershop', '%D%']",10,0.5169784,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[ru]', 'suitcase', '%.%']",10,0.53281504,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'study-group', '%h%']",10,0.52179325,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'land-developer', '%y%']",10,0.5174978,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'punched-in-the-face', '%s%']",10,0.52743524,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'wager', '%e%']",10,0.51349354,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'parole-hearing', '%k%']",10,0.5199714,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fr]', 'marriage', '%B%']",10,0.51695615,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'sociopath', '%A%']",10,0.5156932,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'broken-mirror', '%a%']",10,0.5128507,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'suitcase', '%c%']",10,0.5160901,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[us]', 'male-bonding', '%r%']",10,0.52489805,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'sociopath', '%l%']",10,0.5112474,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[ca]', 'accidental-suicide', '%M%']",10,0.52008617,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[de]', 'government-agent', '%v%']",10,0.52008915,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fr]', 'betrayal', '%u%']",10,0.5158606,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
0,"['[fi]', 'derelict-house', '%t%']",10,0.5183917,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_4) IndexOnlyScan(t sampled_title_4_pkey) IndexScan(mc movie_id_movie_companies_4) IndexScan(cn sampled_company_name_4_pkey) IndexScan(ci movie_id_cast_info_4) IndexScan(n sampled_name_4_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t mc) NestLoop(k mk t mc cn) NestLoop(k mk t mc cn ci) NestLoop(k mk t mc cn ci n) Leading(((((((k mk) t) mc) cn) ci) n)) */
