iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes', ""anal-sex', 'female-nudity', 'nudity', 'nudity', 'nudity"", ""Horror', 'USA:X', 'UK', 'Horror', 'USA:X"", 'm', '1997']",104,0.48697194,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(production assistant)', '(written by)', '(production assistant)', '(production assistant)', '(written by)"", 'genres', 'votes distribution', ""hardcore', 'sex', 'hardcore', 'hardcore', 'hardcore"", ""Adult', 'Adult', 'Adult', 'Adult', 'Adult"", 'm', '1986']",104,0.49581754,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'sex"", ""Adult', 'Adult', 'Adult', 'Adult', 'Adult"", 'm', '1999']",103,0.48898056,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(archive footage)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""female-nudity', 'anal-sex', 'anal-sex', 'female-nudity', 'female-nudity"", ""English', 'Adult', 'English', 'Color', 'USA:2003"", 'm', '1992']",104,0.5016371,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)"", 'countries', 'rating', ""nudity', 'female-nudity', 'oral-sex', 'nudity', 'anal-sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1993']",103,0.4894155,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(archive footage)', '(archive footage)', '(executive producer)', '(archive footage)', '(executive producer)"", 'genres', 'votes', ""female-nudity', 'anal-sex', 'oral-sex', 'female-nudity', 'female-nudity"", ""Short', 'Adult', 'USA', 'USA:2004', 'Short"", 'm', '2007']",103,0.48945257,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""sex', 'sex', 'hardcore', 'hardcore', 'hardcore"", ""USA:2004', 'Short', 'English', 'Adult', 'Color"", 'm', '1981']",104,0.48388043,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(archive footage)', '(archive footage)', '(producer)', '(archive footage)', '(archive footage)"", 'countries', 'votes', ""female-nudity', 'oral-sex', 'nudity', 'nudity', 'nudity"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2003']",104,0.486265,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(producer)', '(executive producer)', '(producer)', '(archive footage)"", 'countries', 'rating', ""oral-sex', 'anal-sex', 'female-nudity', 'nudity', 'oral-sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2005']",104,0.49493998,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(producer)"", 'countries', 'rating', ""sex', 'hardcore', 'sex', 'hardcore', 'hardcore"", ""USA', 'USA', 'USA', 'USA', 'Color"", 'm', '2003']",104,0.49946246,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(voice: English version)', '(associate producer)', '(voice: English version)', '(voice: English version)', '(voice: English version)"", 'countries', 'votes distribution', ""female-nudity', 'oral-sex', 'anal-sex', 'nudity', 'oral-sex"", ""USA', 'Short', 'Short', 'English', 'English"", 'm', '2005']",104,0.49093464,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'rating', ""hardcore', 'hardcore', 'sex', 'sex', 'sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2003']",82,0.4957491,/*+  SeqScan(cct2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi) NestLoop(it1 k mk cc mi) NestLoop(it1 k mk cc mi ci) NestLoop(it1 k mk cc mi ci mi_idx) NestLoop(it1 k mk cc mi ci mi_idx it2) NestLoop(it1 k mk cc mi ci mi_idx it2 n) NestLoop(it1 k mk cc mi ci mi_idx it2 n t) NestLoop(it1 k mk cc mi ci mi_idx it2 n t cct1) NestLoop(cct2 it1 k mk cc mi ci mi_idx it2 n t cct1) Leading((cct2 (((((((it1 (((k mk) cc) mi)) ci) mi_idx) it2) n) t) cct1))) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(as Pussy Anne)', '(as Jirka Kalvoda)', '(key location production assistant) (as Dana Olsen)', '(voice director)', '(producer)"", 'countries', 'votes distribution', ""international-tensions', 'wiretapping', 'rage', 'ends-with-sex', 'female-jockey"", ""Documentary', 'Documentary', 'Documentary', 'Color', 'USA"", 'm', '2005']",104,0.49093464,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(shark manipulator coordinator: South African unit)', '(archive footage) (as Sammy Jayne)', '(script supervisor)', '(archive footage) (as Lexxi Tyler)', '(video services)"", 'countries', 'votes', ""nudity', 'nudity', 'female-nudity', 'female-nudity', 'oral-sex"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2004']",104,0.48688698,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(archive footage)', '(archive footage)', '(producer)"", 'countries', 'rating', ""nudity', 'anal-sex', 'anal-sex', 'anal-sex', 'anal-sex"", ""Adult', 'USA:2006', 'USA:2008', 'Short', 'USA"", 'm', '1995']",104,0.4878052,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(voice)', '(executive producer)', '(voice)', '(voice)"", 'genres', 'votes distribution', ""nudity', 'female-nudity', 'nudity', 'oral-sex', 'nudity"", ""USA', 'USA', 'Short', 'Adult', 'English"", 'm', '2005']",103,0.48646376,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(executive producer)', '(executive producer)', '(producer)', '(executive producer)"", 'genres', 'rating', ""female-nudity', 'female-nudity', 'female-nudity', 'anal-sex', 'oral-sex"", ""Short', 'Short', 'Short', 'Short', 'Short"", 'm', '1992']",82,0.4849512,/*+  SeqScan(cct2) SeqScan(it1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi) NestLoop(it1 k mk cc mi) NestLoop(it1 k mk cc mi ci) NestLoop(it1 k mk cc mi ci mi_idx) NestLoop(it1 k mk cc mi ci mi_idx it2) NestLoop(it1 k mk cc mi ci mi_idx it2 n) NestLoop(it1 k mk cc mi ci mi_idx it2 n t) NestLoop(it1 k mk cc mi ci mi_idx it2 n t cct1) NestLoop(cct2 it1 k mk cc mi ci mi_idx it2 n t cct1) Leading((cct2 (((((((it1 (((k mk) cc) mi)) ci) mi_idx) it2) n) t) cct1))) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(production assistant)', '(production assistant)', '(voice)', '(production assistant)', '(producer)"", 'genres', 'rating', ""female-nudity', 'female-nudity', 'anal-sex', 'female-nudity', 'female-nudity"", ""Color', 'Comedy', 'Documentary', 'Color', 'USA"", 'm', '2009']",103,0.48850477,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 mi_idx) HashJoin(cc cct1 cct2 mi_idx it2) NestLoop(cc cct1 cct2 mi_idx it2 t) NestLoop(cc cct1 cct2 mi_idx it2 t ci) NestLoop(cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk) NestLoop(it1 cc cct1 cct2 mi_idx it2 t ci mi n mk k) Leading(((((it1 (((((((cc cct1) cct2) mi_idx) it2) t) ci) mi)) n) mk) k)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes', ""sex', 'hardcore', 'sex', 'hardcore', 'sex"", ""Adult', 'Adult', 'Adult', 'Adult', 'Adult"", 'm', '2004']",104,0.483364,/*+  SeqScan(it1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(it2 cat_info_type_4_pkey) IndexScan(n cat_name_4_pkey) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) HashJoin(cc cct1) HashJoin(cc cct1 cct2) NestLoop(cc cct1 cct2 t) NestLoop(cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi) NestLoop(it1 cc cct1 cct2 t mi ci) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk) NestLoop(it1 cc cct1 cct2 t mi ci mi_idx it2 n mk k) Leading((((((((it1 ((((cc cct1) cct2) t) mi)) ci) mi_idx) it2) n) mk) k)) */
