params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%)%', '%2%', ""$975,000', 'USA:17 July 1961', 'Finland:22 May 1970', '$3,185,812 (USA)', '- July 1994"", '2005']",1,median,518.5186862945557,1787.2824668884277,0.5438221,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%e%', '%r%', 'Burr, Ty. ""Video: Hostage Crisis (C)"". In: ""Entertainment Weekly"" (USA), Vol. 1, Iss. 601, 22 June 2001, Pg. 68, (MG)\', \'Greece:11 May 2006\', \'Spain:28 March 1978\', \'USA:30 July 1981\', \'Â£680,000', '1999']",1,median,520.2863216400146,1682.9500198364258,0.54927796,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%a%', '%t%', ""AUD 64,340 (Australia) (15 July 2007) (39 screens)', 'Canada:14 May 2006', 'USA:24 March 1995', 'USA:1 January 1982', 'Djinni: Alakazam!"", '2006']",1,median,515.873908996582,897.8838920593262,0.5491388,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%i%', '%(%', ""$88,876 (Finland) (27 November 2003)', 'Israel:9 June 2000', 'Japan:24 April 1996', 'UK:3 March 1967', 'Japan:31 July 1995"", '2002']",1,median,519.0525054931641,1593.252182006836,0.5466479,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%a%', '%a%', ""FAIR: A scene shows Harvey Milk at the opera during the last act of ''Tosca''. In the next scene, the next day, he says he saw Bidu Sayao, a Brazilian soprano, the night before. Harvey was referring to his date, not anyone on stage. Ms. Sayao never sang ''Tosca.''', 'UK:13 June 1950', 'September 1926 - ?', 'USA:6 November 2005', 'Hungary:123"", '2007']",1,median,518.1434154510498,1329.178810119629,0.532594,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%T%', 'Somsen, Miguel. ""Vida"". In: ""O Independente"" (Portugal), 29 July 1994, (WNP)\', \'Spain:18 March 2006\', \'France:28 June 1989\', \'Brian Iannone\', \'USA:10 October 2007', '1993']",1,median,518.2600021362305,1033.8027477264404,0.5504696,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%m%', '%0%', ""Israel:5 January 2002', 'UK:7 February 1984', 'April 1996', 'UK:25 April 2007', 'USA:9 July 2003"", '1999']",1,median,517.5249576568604,819.3449974060059,0.5465421,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%8%', '%U%', ""Potsdam, Brandenburg, Germany', 'Germany:375', 'Michael Montero', 'USA:15 August 1981', '53726"", '2007']",1,median,521.7339992523193,265.7649517059326,0.54704046,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%D%', ""The MKR Group Inc [us]', 'UK:27 June 2004', 'Mexico:12 June 2003', '$365,478', '100% interracial"", '1977']",1,median,517.8003311157227,1215.4181003570557,0.5514347,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%)%', ""[the marines are all hard at work, preparing for the drop]::Ripley: I feel like kind of a fifth wheel around here, is there anything I can do?::Apone: I dunno, is there anything you can do?', '5444', 'MET:1566.35 m', 'Shot in 36 days.', '$236,000 (USA)"", '1985']",1,median,516.5550708770752,3419.6176528930664,0.5451555,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%c%', '%t%', ""East Germany:15', 'USA:September 1953', 'USA:11 April 1932', 'UK:31 October 2007', 'Passage to India, A"", '1967']",1,median,521.8026638031006,1293.2484149932861,0.55163294,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%r%', '%c%', ""[Bumblebee is startled by Carly and crashes into the ceiling light]::Brains: Oh, that was smooth Bumblebee!::Bumblebee: Missed it by that much!::[Hides face embarrassed]', 'Norway:13 May 2004', 'Japan:14 May 1969', 'USA:23 June 1994', 'â\x82¬ 118,000"", '2010']",1,median,516.599178314209,236.31715774536133,0.54901004,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%i%', '%t%', ""The motel room set stayed erected for one year while the director cut the film for the purposes of re-shoots.', 'UK:10 November 1980', 'Go for Croak', 'Saris', 'USA:7:04"", '2006']",1,median,522.9823589324951,368.5951232910156,0.5505196,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%0%', '%(%', 'CONT: In the motel room, the morning after Griffin\'\'s death, Marsh is showing Box a video clip in Windows Media Player. The main blue icon in the toolbar is a ""play"" button, instead of a ""pause"" button, which it should be if Media Player is currently playing back a clip.\', \'USA:9 February 1940\', \'USA:23 August 1937\', \'Austria:8 July 1988\', \'Ein Tzurim, Israel', '2007']",1,median,516.3648128509521,1461.2994194030762,0.5463444,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%D%', '%u%', ""FACT: Common sense will tell you that when somebody is performing an operation (say, an open heart surgery, or more specifically, in the film they''re performing an operation to stimulate the patient''s brain) the doctor(s) will get blood on them. Amazingly, Dr. Cortner comes out of the operation room spotless, as do the other doctors and nurses as well as the patient.', 'USA:17 April 1940', 'May 1985 -', 'USA:20 January 1956', 'UK:30 January 1966"", '1961']",1,median,518.2173252105713,370.29528617858887,0.5494854,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%D%', '%c%', ""Karlovy Vary, Czech Republic', 'USA:13 May 1922', '3,716 (Spain)', 'Japan:21 April 1922', '6500"", '2005']",1,median,517.5654888153076,195.04618644714355,0.54684055,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%r%', '%c%', 'When Dr. Solomon Eddie (\'\'Peter Stormare\'\' (qv)) calls his assistant, he says the following sentence in Swedish: ""Greta, get the hell out of there, wipe your ass, hurry up!"".\', \'France:17 June 1930\', \'â\x82¬ 34,148\', \'USA:27 August 2005\', \'â\x82¬ 1,385 (Spain)', '2001']",1,median,518.0304050445557,956.2180042266846,0.5557991,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%U%', '%U%', 'Designing Women focuses on Julia Sugarbaker, a soft spoken southern woman and her ex-beauty queen and snobby sister Suzanne who own ""Sugarbakers Design House"" in Atlanta, Georgia. Their co-workers included the pretty red head Mary Jo and the sometimes dimwitted but also pretty Charlene. Anthony was a black ex-con just recently out of prison who got a job at Sugarbakers doing delivery work. The series mainly focuses on the five of them, but they got frequent visits from their friends, family and customers. Julia\'\'s sometimes commanding boyfriend Reese visited and so did Charlene\'\'s husband Bill who is a US Colonel. Further uproar in Mary Jo\'\'s part included her confrontations with her children Quint and Claudia and her ex-husband Ted, until she got a new boyfriend named J.D. By far, Sugarbaker\'\'s frequent customer was the crazy old lady named Bernice. In 1989, Reese died and Suzanne moved away. Julia was forced to babysit the rich spoiled 10-year old Randa Oliver for a few weeks and Julia and her made a quick relationship between young and old. In 1991, Charlene and Bill also left to pursue other things, but Charlene\'\'s sister Carlene took her place as well did Julia\'\'s mean, snobby cousin Allison. In 1993 Julia finally sold Sugarbaker\'\'s design firm to her friend and new co-worker Bonnie at the end of the series.\', \'496\', \'PFM:70 mm\', \'France:8 April 1992\', \'Sweden:1 July 1981', '1985']",1,median,525.334358215332,1354.4483184814453,0.5530445,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%9%', '%(%', ""[after crashing on a Cylon held swamp planet, Starbuck has been captured by a Cylon patrol]::Cylon Centurion: These humanoids are not well constructed. They damage easily.::Lieutenant Starbuck: At least we don''t rust!::Cylon Centurion: Silence.', 'UK:10 May 1956', 'Italy:August 1920', 'Milo: I NEED DOPE!', '$795,000"", '1977']",1,median,515.7873630523682,1373.7614154815674,0.5568026,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%9%', ""Norway:16', '$86,300,000 (USA)', 'USA:9 August 1977', 'Z Productions', 'Czech Republic:54"", '1967']",1,median,528.8593769073486,1543.4329509735107,0.54492384,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%2%', '%2%', ""[last lines]::Fireman John Gage: Anita!', 'UK:1 February 1960', 'USA:3 April 1980', 'UK:6 September 2006', 'What''s YOUR tactic?"", '1971']",1,median,517.7531242370605,2894.575595855713,0.5413296,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%A%', '%S%', ""$5,334,118 (USA) (13 August 2000)', 'Sweden:4 May 2008', 'USA:8 April 1951', 'Japan:11 July 2010', 'Japan:1 June 1984"", '1999']",1,median,517.0800685882568,949.8462677001953,0.5459964,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%e%', '%3%', ""Finland:27 November 2002', 'Russia:21 July 1994', 'Turkey:16 July 2004', 'BHD 5,000', 'Pontedera, Italy"", '2000']",1,median,521.033525466919,371.0200786590576,0.55096644,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%a%', ""CONT: When McClane finds the bomb on the train, he starts moving in the same direction the train is travelling, meaning he would be moving towards the front. However, when he throws the bomb from the train, he is at the back.', 'Mexico:3 June 2004', 'Belarus:3 June 2010', 'USA:19 July 1925', 'UK:31 January 1952"", '1994']",1,median,518.1789398193359,2356.3811779022217,0.5490812,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%d%', ""Mexico:22 February 1956', '1 October 1966 -', 'Spain:12 March 2001', 'Japan:15 June 1969', 'September 2007 -"", '1954']",1,median,520.4870700836182,1729.043960571289,0.5486683,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%b%', ""Portugal:14 January 1977', 'Finland:16 May 1965', 'TÃªtes Ã\xa0 Tartes!', '$316,000', 'Kopperl, Texas, USA"", '1971']",1,median,518.3498859405518,331.8982124328613,0.5530376,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%m%', '%r%', ""China:23 September 2003', 'USA:11 May 1960', '7 July 1993', 'USA:19 March 1994', 'Beyond boundries"", '2002']",1,median,521.5153694152832,635.1814270019531,0.53743994,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%(%', ""Ireland:8 November 1996', '2,184,000 (Germany)', 'USA:4 December 2003', 'Finland:23 May 2005', 'UK:9 February 2012"", '1995']",1,median,522.9542255401611,2987.6646995544434,0.5483089,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%c%', '%(%', ""Pinewood Studios, Iver Heath, Buckinghamshire, England, UK', 'Show #1273', 'Filmed in 28 days.', 'USA:5 August 1960', 'Chiapas, Mexico"", '2007']",1,median,520.3747749328613,668.7793731689453,0.54606754,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%)%', ""''Channing Tatum'' (qv) broke his nose during one of the fight scenes.', 'Listen carefully...', 'USA:6 February 1928', 'UK:6 August 1930', 'UK:22 May 1968"", '2008']",1,median,517.1825885772705,1584.2735767364502,0.5444884,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%t%', '%a%', '""Lux Radio Theater"" broadcast a 60 minute radio adaptation of the movie on October 15, 1951 with \'\'Edmund Gwenn\'\' (qv) reprising his film role.\', \'Sweden:26 June 1986\', \'ESP 45,934 (Spain)\', \'What is reality?\', \'LumiÃ¨re nÂ° 329.', '1949']",1,median,520.0960636138916,1969.6199893951416,0.55792725,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%S%', '%1%', ""USA:7', 'USA:2 January 1966', 'USA:20 October 1989', 'UK:2 January 1976', 'UK:26 January 2002"", '1951']",1,median,531.5310955047607,1361.8602752685547,0.5290406,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%e%', ""Principal photography which began in late June 1940, finished just a few days over schedule on October 23. The movie was ready for release in February 1941. The controversy surrounding the film delayed its opening until 1 May 1941.', 'USA:2 February 1958', 'USA:21 April 1919', 'UK:23 December 1953', 'Canada:12 June 2009"", '1940']",1,median,522.3667621612549,2819.5390701293945,0.54408103,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%D%', '%)%', ""London, England, UK', 'UK:7 May 2000', 'Japan:26 March 1995', 'Austria:31 May 1996', 'USA:28 March 1979"", '2001']",1,median,535.3260040283203,857.0497035980225,0.5489841,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%d%', ""Operations Guy: I have the Harbinger on line two...::Hadley: Oh Christ, can you take a message?', 'The Gang', 'Czech Republic:36', 'PCS:LazerVision', '$92,544 (Germany)"", '2010']",1,median,517.0266628265381,568.2055950164795,0.5535654,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%n%', '%s%', ""Turkey:11 April 2009', 'USA:30 October 1932', 'Poland:12 July 1989', 'Brotherhood LLC.', 'History Is a Lie."", '2007']",1,median,516.8647766113281,302.89554595947266,0.54038936,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%2%', ""Icheb: [looking at his tricorder readings after B''lanna becomes disoriented] I''m detecting another lifesign.::Seven of Nine: [looking around engineering] Where?::Icheb: Inside Lieutenant Torres, it might be a parasite.::Seven of Nine: [tapping her comm badge to contact the doctor] Seven of Nine to the doctor, I will be accompanying Lieutenant Torres to sickbay.::The Doctor: What''s wrong?::Seven of Nine: I believe she''s pregnant.', 'USA:25 June 2001', 'Sweden:123', 'France:12 May 2000', 'USA:1 November 1916"", '1994']",1,median,519.5865631103516,2588.1996154785156,0.5479257,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%e%', '%n%', ""Buster: [digging grave of botched abortion victim] What did she die of?::Dr. Wilbur Larch: She died of secrecy. She died of... ignorance. Homer, did you expect to be responsible for their children, you have to give them the right to decide whether or not to have children. Wouldn''t you agree?::Homer: I''m not excepting people to be responsible enough to control themselves to begin with.', 'Sogndal, Norway', 'Israel:2 April 2009', 'South Korea:145', 'UK:18 May 2013"", '1998']",1,median,518.186092376709,1296.3581085205078,0.54952085,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%r%', '%t%', ""Astron-6', '23 August 2003 - ?', 'UK:25 January 1959', 'Colombia:1 May 2001', 'UK:23 August 1992"", '2010']",1,median,519.0198421478271,578.1381130218506,0.55063933,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%)%', '%)%', ""Hicks: Drake, we are LEAVING!', 'UK:2 April 1945', 'PLFEB 34291', '1002-80', 'USA:8 March 1966"", '1985']",1,median,519.7820663452148,3449.502944946289,0.5451555,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%i%', '%V%', ""Captain Hook: A jealous female can be tricked into anything.', 'France:30 June 1993', 'Brazil:88', 'Germany:28 May 1930', 'USA:December 1938"", '1952']",1,median,519.1183090209961,1100.5799770355225,0.5509142,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['production companies', '%(%', '%e%', ""â\x82¬ 773,253 (Italy) (12 January 2003) (211 screens)', 'Hungary:101', 'CHF 2,200,000', 'Philippines:150', 'Hungary:142"", '2001']",1,median,519.6442604064941,360.20541191101074,0.54040575,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%a%', '%)%', ""$282,949 (USA) (26 October 1986) (387 screens)', 'USA:25 June 1910', 'France:24 July 1976', '10,198,000 (France)', 'Japan:29 March 1968"", '1985']",1,median,523.1683254241943,2617.1011924743652,0.544857,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%l%', '%0%', ""UK:17 November 2006', 'Macedonia:98', 'USA:24 October 1948', 'France:18 June 1996', 'Filmed in 2002."", '2005']",1,median,548.1584072113037,1240.3943538665771,0.5506837,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%(%', '%A%', ""Comedy', 'USA:6 May 1924', '$300,044 (Mexico)', 'Sweden:4 June 1968', '8,240 (Hungary)"", '2008']",1,median,672.6670265197754,755.6450366973877,0.55379856,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%t%', '%l%', ""Cassandra: So I figured they would have sent you to a special school by now.::Roland: [smirks] This IS a special school.', 'UK:7 July 1993', 'Canada:23 June 1967', 'USA:1 August 1910', 'Genius Monkeys [us]"", '2003']",1,median,522.7158069610596,1077.3532390594482,0.5507278,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
"['distributors', '%8%', '%9%', ""Argentina:Atp', 'South Korea:2002', 'Spain:11 July 1992', 'USA:17:00', '2001 - 2004"", '1974']",1,median,544.4109439849854,548.0539798736572,0.5455711,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(ct company_type_pkey) NestLoop(mi t) NestLoop(mi t it) NestLoop(mi t it mc) NestLoop(mi t it mc ct) Leading(((((mi t) it) mc) ct)) */
