iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '2000']",70,0.5083092,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""sequel', 'revenge', 'based-on-novel"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '2005']",70,0.5194657,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2000']",203,0.5361221,/*+  SeqScan(it2) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) SeqScan(cct1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct2 k mk cc) NestLoop(cct2 k mk cc t) NestLoop(cct2 k mk cc t mi_idx) NestLoop(it2 cct2 k mk cc t mi_idx) NestLoop(it2 cct2 k mk cc t mi_idx cct1) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci mi) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci mi it1) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci mi it1 n) Leading(((((((it2 (((cct2 ((k mk) cc)) t) mi_idx)) cct1) ci) mi) it1) n)) */
0,"[""cast', 'crew"", 'complete', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", 'm', '2000']",70,0.5092054,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'top 250 rank', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '2005']",70,0.53256273,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'countries', 'votes', ""murder', 'murder-in-title"", ""Germany', 'German', 'USA', 'American"", 'm', '2005']",70,0.5209342,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Germany', 'German', 'USA', 'American"", 'm', '1950']",203,0.5369064,/*+  SeqScan(it2) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) SeqScan(cct1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct2 k mk cc) NestLoop(cct2 k mk cc t) NestLoop(cct2 k mk cc t mi_idx) NestLoop(it2 cct2 k mk cc t mi_idx) NestLoop(it2 cct2 k mk cc t mi_idx cct1) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci mi) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci mi it1) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci mi it1 n) Leading(((((((it2 (((cct2 ((k mk) cc)) t) mi_idx)) cct1) ci) mi) it1) n)) */
0,"[""cast', 'crew"", 'complete+verified', ""(producer)', '(executive producer)"", 'genres', 'votes', ""hero', 'martial-arts', 'hand-to-hand-combat', 'computer-animated-movie"", ""Drama', 'Horror"", 'm', '2005']",70,0.5356727,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""murder', 'blood', 'gore', 'death', 'female-nudity"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2010']",70,0.5276477,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",203,0.506582,/*+  SeqScan(it2) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) SeqScan(cct1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct2 k mk cc) NestLoop(cct2 k mk cc t) NestLoop(cct2 k mk cc t mi_idx) NestLoop(it2 cct2 k mk cc t mi_idx) NestLoop(it2 cct2 k mk cc t mi_idx cct1) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci mi) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci mi it1) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci mi it1 n) Leading(((((((it2 (((cct2 ((k mk) cc)) t) mi_idx)) cct1) ci) mi) it1) n)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2010']",70,0.51505214,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'top 250 rank', ""sequel', 'revenge', 'based-on-novel"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", 'm', '1990']",70,0.49844584,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""Horror', 'Thriller"", 'm', '2010']",70,0.5462534,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '1950']",70,0.51627797,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2005']",70,0.5231863,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2000']",70,0.50675905,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '2000']",70,0.5075219,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete', ""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German"", 'm', '2000']",70,0.53012025,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'genres', 'rating', ""nerd', 'loner', 'alienation', 'dignity"", ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", 'm', '1950']",70,0.53405696,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(mi movie_id_movie_info_cat_1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t cc) NestLoop(k mk t cc mi_idx) NestLoop(it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx) NestLoop(cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n) NestLoop(it1 cct2 it2 k mk t cc mi_idx mi ci n cct1) Leading(((((it1 ((cct2 (it2 ((((k mk) t) cc) mi_idx))) mi)) ci) n) cct1)) */
0,"[""cast', 'crew"", 'complete+verified', ""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", 'countries', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", 'm', '2010']",203,0.49832112,/*+  SeqScan(it2) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) IndexScan(cc movie_id_complete_cast_cat_1) IndexScan(t cat_title_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) SeqScan(cct1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(n cat_name_1_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct2 k mk cc) NestLoop(cct2 k mk cc t) NestLoop(cct2 k mk cc t mi_idx) NestLoop(it2 cct2 k mk cc t mi_idx) NestLoop(it2 cct2 k mk cc t mi_idx cct1) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci mi) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci mi it1) NestLoop(it2 cct2 k mk cc t mi_idx cct1 ci mi it1 n) Leading(((((((it2 (((cct2 ((k mk) cc)) t) mi_idx)) cct1) ci) mi) it1) n)) */
