Row Count,Execution Time (s),Error,Query
5,166.8725,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as David Hadjadj)', '(as Dan Kuhlman)', '(cue cards) (1994)', '(as Karen Michel)') AND cn.name LIKE '%h%' AND it1.info = 'runtimes' AND it2.info = 'votes' AND k.keyword IN ('time-travel', 'grease-fire', 'sea-captain', 'chicken-casserole', 'mr.-do!') AND mi.info IN ('Argentina:96', 'UK:25 February 1938', 'UK:30 March 1952', 'Denmark:7 May 1917', 'Chile:28 June 2007') AND n.gender = 'm' LIMIT 5;"
5,177.2251,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Rocky Camron)', '(as Marisa Tomasic)', '(D.A.)', '(as Jim Lee Nguyen)', '(as Kathleen Darcy)') AND cn.name LIKE '%m%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('1940s', 'ice-dam', 'adam''s-apple', 'mispronounce-name', 'based-on-toy') AND mi.info IN ('Sweden:17 January 1947', 'Â£120', 'UK:2 September 1962', 'UK:30 May 1983', 'UK:26 June 1963') AND n.gender = 'm' LIMIT 5;"
5,165.7293,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Dan Tesdahl)', '(as Jimmie Cross)', '(as Kenneth Mood)', '(""L''ospite"")') AND cn.name LIKE '%u%' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'goliad-texas', 'school-drama', 'nudist-camp', 'dumb-cop') AND mi.info IN ('CAM:Panavision Genesis HD Camera', 'Taiwan:24 May 2002', 'UK:28 March 1981', 'USA:18 May 1963', 'UK:23 February 2009') AND n.gender = 'm' LIMIT 5;"
5,164.4046,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Lord Archer)', '(as Tiffani Wood)', '(as Carrie Yazel)', '(as Theresa May MP)') AND cn.name LIKE '%t%' AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'ghost-girl', 'commercial-artist', 'fund-raiser', 'out-of-sync') AND mi.info IN ('CONT: In the scene when Tommy is talking to the police officer, officer''s sunglasses go from a dull solid sliver to a glossy transparent sliver.', 'USA:8 July 1963', 'USA:3 August 1912', '2,405 (Spain)', 'Holder, Charlton') AND n.gender = 'm' LIMIT 5;"
5,166.2338,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Paul Kaufman)', '(as Dietrich Bader)', '(69-89)', '(as Ulli Reuther)') AND cn.name LIKE '%t%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'nitrate-film', 'flyer', 'fa-cup', 'car-buyer') AND mi.info IN ('Japan:11 July 2008', 'USA:17 January 2003', 'USA:6 December 1956', 'UK:28 April 2012', 'Japan:18 May 1990') AND n.gender = 'm' LIMIT 5;"
2,170.6734,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(assistant: Mr. Burton)', '(as Leah Riley)', '(as S. Arun Kumar)', '(as Ana Ycobalceta)', '(as Jordann Kimley)') AND cn.name LIKE '%B%' AND it1.info = 'locations' AND it2.info = 'rating' AND k.keyword IN ('creation', 'athletic-department', 'magnetic-braking', 'magazine-staff', 'nose-injury') AND mi.info IN ('Attitude Studios, Luxembourg, Luxembourg', 'Spain:29 May 1972', 'UK:2 November 1993', 'USA:24 June 2004', 'Japan:1 June 1978') AND n.gender = 'm' LIMIT 5;"
5,166.1527,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Coca-Cola)', '(as Jose Lifante)', '(as Dean Stratford)', '(hot set security)') AND cn.name LIKE '%o%' AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'mesozoic', 'connecting-stories', 'art-film', 'camera-crane') AND mi.info IN ('SYNC: In the scene where Tommy and his mom are exiting the doctor''s office, Tommy exclaims that he needs a drink, but if you look closely, he is mouthing something entirely different.', 'Mexico:28 July 1904', 'UK:22 May 2006', 'France:7 May 1980', 'UK:24 November 1952') AND n.gender = 'm' LIMIT 5;"
5,165.6992,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(August 26, 1977)', '(as Lord Soper)', '(as Mega McGriff)', '(craft services)') AND cn.name LIKE '%r%' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('time-travel', 'blood-group', 'snipe-hunt', 'tennis-pro', 'selling-guns') AND mi.info IN ('CAM:Panavision Genesis HD Camera', 'UK:27 June 1989', 'MET:3715 m', 'Italy:3 March 2010', 'Brazil:5 May 2006') AND n.gender = 'm' LIMIT 5;"
5,165.4911,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Joanna Lehmann)', '(as Ed. Brady)', '(as La Wanda Page)', '(as Paul Gherzo)') AND cn.name LIKE '%e%' AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('sports-team', 'bilbao-arts-museum', 'nose-stud', 'knocking-on-wood', 'orient-express') AND mi.info IN ('Benny: Maybe I should be lookin'' in the same mirror you''re lookin'' in, kid.::Tommy: No, I wouldn''t really recommend that.', 'USA:20 January 1949', 'Germany:8 May 2007', 'UK:5 July 1963', 'Bulgaria:106') AND n.gender = 'm' LIMIT 5;"
5,166.7984,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Anne Magner)', '(runner assistance)', '(as Brea Bennet)', '(as Leander Loosen)') AND cn.name LIKE '%m%' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('time-travel', 'spy-camera', 'publicist', 'bias', 'deliberate') AND mi.info IN ('CAM:Panavision Genesis HD Camera', 'USA:183', 'ESP 208,379 (Spain)', 'USA:7 December 1964', 'USA:8 July 1971') AND n.gender = 'm' LIMIT 5;"
5,166.5273,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Janis Cramer)', '(as Peg Roloff)', '(as Jason Zupala)', '(as Mike Agassi)') AND cn.name LIKE '%F%' AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('time-travel', 'zatoichi', 'teenage-best-man', 'ghost-of-wife', 'all-women-wrestling') AND mi.info IN ('Two Ton: Who does this kid think he is, Hank Aaron?', 'UK:11 November 2009', 'Peru:27 July 2006', 'Germany:21 May 2012', '2.20 : 1') AND n.gender = 'm' LIMIT 5;"
5,163.7232,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(creator) (2012-)', '(new scenes)', '(as Ylva-Li BjÃ¶rk)', '(foto no fim)') AND cn.name LIKE '%n%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'potts', 'spoon-river', 'lunch-wagon', 'love-dream') AND mi.info IN ('Argentina:5 December 2007', 'Germany:1925', 'France:28 July 1989', 'UK:23 November 1965', 'USA:18 July 2002') AND n.gender = 'm' LIMIT 5;"
5,166.4488,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Joshua Koenig)', '(as Jaya Pradha)', '(as T. Suzuki)', '(as John Love)') AND cn.name LIKE '%y%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'war-recruitment', 'flying-woman', 'lucha', 'frozen-sea') AND mi.info IN ('Australia:16 December 2008', 'UK:15 March 1991', 'Australia:6', 'UK:9 March 1971', 'Italy:13 March 2010') AND n.gender = 'm' LIMIT 5;"
5,165.4162,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(as Alex Welch)', '(as Kuo Chung Chou)', '(as A. Holzinger)', '(as Ken N''Diaye)') AND cn.name LIKE '%t%' AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('serial-killer', 'wrestling-match', 'religious-freedom', 'chips', 'bond-market') AND mi.info IN ('DATE: Toward the end of the movie when the Sheriff''s Deputy in the marked patrol car recognizes Starkweather on the side of the road he turns his emergency lights on and makes a u-turn. Through the back window we see red and blue flashing police lights. In the 1950''s police vehicles did not use blue emergency lights.', 'USA:21 October 2001', 'UK:5 August 2000', 'MET:4175.15 m', 'Canada:12 June 1993') AND n.gender = 'm' LIMIT 5;"
5,166.0142,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Mac V. Wright)', '(as John Cusak)', '(Megadeth bassist)', '(as Jacques Serre)') AND cn.name LIKE '%o%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'broken-tv', 'riding-in-a-car', 'gag-reflex', 'polish-joke') AND mi.info IN ('Netherlands:4 December 2007', 'UK:28 June 1996', 'UK:20 August 1957', 'France:5 May 2012', 'USA:19 June 2008') AND n.gender = 'm' LIMIT 5;"
5,164.7742,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Gary Soldati)', '(as Tony Metchie)', '(segment ""Ãle"")', '(as Amaka Danley)') AND cn.name LIKE '%n%' AND it1.info = 'locations' AND it2.info = 'rating' AND k.keyword IN ('sports-team', 'cartoon-ant', 'guesthouse', 'scofield-barracks', 'rescue-operation') AND mi.info IN ('BC Place, Vancouver, British Columbia, Canada', 'USA:May 1985', 'Malaysia:1 May 1997', 'Brazil:10 May 2005', 'Norway:30 June 2006') AND n.gender = 'm' LIMIT 5;"
5,170.8074,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Paul Copely)', '(as Morgan)', '(as Al Capri)', '(producer: webshow)') AND cn.name LIKE '%e%' AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'earl', 'probationer', 'office', 'piano-lesson') AND mi.info IN ('Two Ton: Who does this kid think he is, Hank Aaron?', 'Lan, Chau', 'Sweden:3 March 2000', 'UK:2 September 2004', 'France:129') AND n.gender = 'm' LIMIT 5;"
5,161.0494,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Bryan Rice)', '(as Gerry Ray)', '(track reader)', '(as Spike Rankin)') AND cn.name LIKE '%n%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('time-travel', 'accident-ward', 'texas-gulf-coast', 'male-on-male-rape', 'signing-paper') AND mi.info IN ('Finland:8 February 2008', 'Uruguay:5 May 2003', 'UK:28 November 2000', 'UK:December 1995', 'Sweden:1 March 2003') AND n.gender = 'm' LIMIT 5;"
