Row Count,Execution Time (s),Error,Query
5,170.4407,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Paddy McQuire)', '(as Charles Gray)', '(also story editor)', '(as Babsi Steiner)') AND cn.name LIKE '%e%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('patriotism', 'gasoline', 'shoveling-in-pit', 'information-leak', 'diorama') AND mi.info IN ('Jude''s life progression is similar to John Lennon''s. As John Lennon did, Jude first lived in Liverpool then soon after that moved to New York City to work as an artist like Lennon. Jude then encounters trouble with the law and is deported (Lennon was arrested as well, but an attempt to deport him failed).', 'OFM:4K Data', 'Canada:11 May 2008', 'Japan:24 March 2012', 'France:5 March 2011') AND n.gender = 'm' LIMIT 5;"
5,170.9988,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Lachmandass)', '(saxophone)', '(as Dizzy Dee)', '(as Hal Kern)') AND cn.name LIKE '%E%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('lesbian', 'regency-period', 'year-1888', 'seedy-saloon', 'gangplank') AND mi.info IN ('When Jude returns to find that Lucy has gone, and sinks down to the floor in grief, a trumpet - very similar to the one ''Ringo Starr'' (qv) holds on the cover of'' Sgt. Peppers Lonely Hearts Club Band'' - is leaning against the wall under the window.', 'South Korea:All', 'MET:1948 m', 'Spain:23 March 1969', 'USA:29 August 1996') AND n.gender = 'm' LIMIT 5;"
5,165.5259,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(tenor)', '(as Anthony Gallo)', '(cabinet maker)', '(volture flying)') AND cn.name LIKE '%T%' AND it1.info = 'printed media reviews' AND it2.info = 'rating' AND k.keyword IN ('protest-riot', 'seven-word-title', 'imperialism', 'samba-dance', 'interspecies-sex') AND mi.info IN ('Hornaday, Ann. ""Julie Taymor and The Beatles: She Can''t Work It out"". In: ""The Washington Post"" (USA), Vol. 130, Iss. 283, 14 September 2007, Pg. c1+c4, (NP)', 'USA:12 May 1973', 'AUD 79,704', '25 May 1985 - ?', 'USA:5 November 1962') AND n.gender = 'm' LIMIT 5;"
4,169.6727,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Lord Shawcross)', '(as Torvald Lervad)', '(winner)', '(as Karen Gordon)') AND cn.name LIKE '%T%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('police-arrest', 'carbon-14', 'class-status', 'dave-mirra', 'death-of-comrade') AND mi.info IN ('''Paul McCartney'' (qv) enjoyed a private screening together with director ''Julie Taymor'' (qv), and expressed how much he liked the film.', 'Camden, Maine, USA', 'USA:1 August 1961', 'Mexico:13 June 2010', 'Japan:9 July 2008') AND n.gender = 'm' LIMIT 5;"
5,169.9812,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Surendranath)', '(deckcam logger)', '(non-sexual)', '(as Yuko Ogura)') AND cn.name LIKE '%E%' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('psychedelia', 'pun-in-title', 'space-invader', 'praying-to-die', 'sports-trainer') AND mi.info IN ('South Korea:15', 'Spain:17 March 2004', 'Spain:15 March 1989', 'Germany:25 May 2001', 'France:3 March 1996') AND n.gender = 'm' LIMIT 5;"
5,174.1586,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Afredo Trouch)', '(as Gene Earle)', '(as ManDingo)', '(fireman)') AND cn.name LIKE '%P%' AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('letter', 'anemia', 'artery-slitting', 'george-mcclellan', 'cricket-the-insect') AND mi.info IN ('$22,404,372 (USA) (11 November 2007)', 'Spain:17 March 1997', 'Finland:1937', 'France:149', 'UK:23 April 1985') AND n.gender = 'm' LIMIT 5;"
5,166.6043,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(Birju)', '(as Holly Weiden)', '(as Franz Walsch)', '(accordion)') AND cn.name LIKE '%u%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('immigration', 'chinese-army', 'ninja-training', 'outback', 'wonderland') AND mi.info IN ('The prosthetic faces of the soldiers during ""I Want You"" are casts of the face of ''Michael Balderrama'', the lead dancer in this sequence.', 'Russia:8 April 2010', 'USA:20 March 1983', 'USA:23 April 1956', 'Vianden, Luxembourg') AND n.gender = 'm' LIMIT 5;"
5,162.7522,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Jeff Johnson)', '(movement designer)', '(as B. Nagnaidorj)', '(as Aaron Tager)') AND cn.name LIKE '%t%' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('murder', 'gangtok-india', 'bathing-baby', 'recruit', 'police-scanner') AND mi.info IN ('Germany:12', 'Peru:26 March 2009', 'Japan:1 July 1947', 'USA:2 October 1963', 'USA:8 December 1997') AND n.gender = 'm' LIMIT 5;"
5,172.4641,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Gloria Fernan)', '(as Yohji Tanaka)', '(as Vlado Bacic)', '(as Devyn)') AND cn.name LIKE '%S%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('injection', 'walking-into-a-lake', 'threatening-call', 'roman-centurion', 'sprayed-in-the-face') AND mi.info IN ('During the performance of Strawberry Fields, the main characters watch TV. In the counter shot we see the same image projected on their faces. This is a reference to the promotional video that the Beatles made to accompany the song when it was released.', 'Sweden:1 May 1937', 'UK:31 December 2008', 'ML 102512', 'USA:23 May 1982') AND n.gender = 'm' LIMIT 5;"
5,206.2175,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Daniel Fugardi)', '(as George Sterne)', '(as Chris Cavanagh)', '(as Norma)') AND cn.name LIKE '%e%' AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('murder', 'pink-sweater', 'submersible-cruiser', 'mutt-and-jeff', 'paperwork') AND mi.info IN ('$2,896,771 (USA) (23 September 2007)', 'Poland:9 May 2004', 'Shot in 13 days.', 'UK:21 August 2012', 'India:120') AND n.gender = 'm' LIMIT 5;"
2,179.3051,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Eugene Martin)', '(as Kirsti Valve)', '(as Dean Byron)', '(New York Times)') AND cn.name LIKE '%b%' AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('psychedelia', 'strongman', 'request', 'fainting-woman', 'spiritual-films') AND mi.info IN ('$21,051,977 (USA) (4 November 2007)', 'Italy:23 April 2007', 'Brazil:27 June 2006', 'Sweden', 'Poland:9 May 1983') AND n.gender = 'm' LIMIT 5;"
5,172.0765,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Kolja Brand)', '(as Robyn Whitting)', '(as Nancea Ceo)', '(as Nelle Karajlic)') AND cn.name LIKE '%l%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('prostitute', 'marooned-on-island', 'tokusatsu', 'ex-monk', 'eaten-by-wolves') AND mi.info IN ('''Bono'' (qv) wears a hat with the word YES written across it in reference to John Lennon and Yoko Ono''s first meeting in her art studio, where he found a ladder propped against a white wall. After climbing the ladder at the top he found the word ""yes"". When he asked Yoko why she smiled and said ""would you rather it tell you no?""', 'France:15 May 1946', 'USA:20 January 2010', 'Japan:1 March 1986', '(None):44') AND n.gender = 'm' LIMIT 5;"
5,170.6994,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Bobby Dator)', '(as Joan Oliver)', '(as Erik Petersen)', '(as Louise Aiken)') AND cn.name LIKE '%i%' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('immigration', 'male-cheerleader', 'henry-vii', 'pakistan', 'hat-checker') AND mi.info IN ('Malaysia:U', 'USA:10 October 1977', 'USA:12 June 1990', 'Italy:13 April 2007', 'LAB:Color Labs') AND n.gender = 'm' LIMIT 5;"
5,168.9911,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Sylvia Lukan)', '(as Jamey Gillis)', '(as Thami Baleka)', '(as P. Filippone)') AND cn.name LIKE '%H%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('football-practice', 'public-housing', 'socked-on-the-jaw', 'mulla', 'frozen-body') AND mi.info IN ('The setting of the Mr. Kite scene - a small tent in the middle of a field, into which a disproportionate number of people enter - is a reference to a scene in _Magical Mystery Tour (1967) (TV)_ (qv), which also appeared as a scene in a comic book that accompanied the original album.', 'Sweden:27 June 2003', 'Sweden:17 May 2005', 'India:June 2012', 'USA:18 August 2008') AND n.gender = 'm' LIMIT 5;"
5,169.5707,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(A2)', '(as A. Mikutenas)', '(archives: ABC)', '(as Joe di Mambro)') AND cn.name LIKE '%r%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('physical-exam', 'rocker', 'carpathian-ruthenia', 'holland-michigan', 'papacy') AND mi.info IN ('Studio head ''Joe Roth (I)'' (qv) disliked ''Julie Taymor'' (qv)''s initial cut of the film, and had it re-edited to better suit mass audiences. While Taymor''s contract gave her ""final cut"" rights, Roth hoped to persuade her to allow his version of the film to be released instead. This was unsuccessful though, and Taymor threatened a lawsuit if Roth failed to release her version. Moreover, in exchange for participating in the DVD release and the film''s publicity campaign, Taymor forced the studio to sign an agreement that all copies of Roth''s edit would be destroyed without ever being released to the general public, and that no further re-edits of the film (barring television edits) could ever be released without her express permission.', 'Australia:July 1983', 'Mexico:May 2008', 'Kisoroszi, Hungary', 'USA:7 June 1971') AND n.gender = 'm' LIMIT 5;"
