Row Count,Execution Time (s),Error,Query
5,168.0043,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Alan Hayes)', '(as Restie Sandel)', '(as G.F. Savage)', '(as Paul O''Goebel)', '(Peter''s Mother)') AND cn.name LIKE '%r%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('crossbow', 'caress', 'lawnmower-accident', 'teenage-angst', 'crushed-by-a-door') AND mi.info IN ('Thriller', 'Hungary:19 May 1983', 'Italy:13 May 1967', 'ZDF und ORF (1975)', 'UK:December 1969') AND n.gender = 'm' LIMIT 5;"
5,168.6110,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Alan Hayes)', '(as Thomas Ivy)', '(panther wrangler)', '(1983-1985)', '(as Lory D''Andre)') AND cn.name LIKE '%m%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('high-school', 'memories', 'windsurfing', 'secret-island', 'monster-faces') AND mi.info IN ('Thriller', 'Denmark:23 May 1961', 'TF1 Video', 'Japan:29 June 1992', 'UK:13 December 1990') AND n.gender = 'm' LIMIT 5;"
5,196.3508,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Victor Elliot Brandt)', '(as Jarque Zurbano)', '(as KÃ´ji Suzuki)', '(1993-2008)', '(as Sarah Thurston)') AND cn.name LIKE '%n%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('death', 'dog-handler', 'pots-and-pans', 'quasi-religion', 'tv-star') AND mi.info IN ('Thriller', 'Â£120,000', 'UK:200', 'UK:21 April 1987', 'MET:2997 m') AND n.gender = 'm' LIMIT 5;"
2,281.9064,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Victor Elliot Brandt)', '(as Myriam Acevedo)', '(as A. Pereslegin)', '(Anil''s grandpa)', '(1975-1992)') AND cn.name LIKE '%y%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('death', 'cortez', 'hairy-back', 'human-hair', 'papacy') AND mi.info IN ('Thriller', 'Sweden:19 July 1974', 'Turkey:1979', 'UK:5 July 1989', 'Philippines:138') AND n.gender = 'm' LIMIT 5;"
5,195.5173,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Victor Elliot Brandt)', '(as Jorge Baiao)', '(age 3)', '(as Galan Gorg)', '(as Lazlo Szabo)') AND cn.name LIKE '%o%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('death', 'boy-with-a-gun', 'menopause', 'radio-aerial', 'media-coverage') AND mi.info IN ('Thriller', 'UK:31 October 1969', 'ML 104692', 'USA:8 August 1973', 'Russia:26 July 2007') AND n.gender = 'm' LIMIT 5;"
5,192.9550,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as James Atcheson)', '(as Filippo Degara)', '(as Raya de Plata)', '(as Bryan Sears)', '(as Kathy O''Neil)') AND cn.name LIKE '%o%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('death', 'out-of-order-sign', 'alliteration', 'trade-unionist', 'short-story-writer') AND mi.info IN ('Thriller', '317,479 (Spain)', 'DEM 325,000', 'Spain:31 March 1974', 'UK:4 July 1977') AND n.gender = 'm' LIMIT 5;"
5,197.5870,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(line producer)', '(as Faa Di Bruno)', '(as Tomoe RyÃ»)', '(as Marisol Lopez)', '(as Daryl Smyth)') AND cn.name LIKE '%n%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('death', 'crypto-fascism', 'long-lost-mother', 'live-bait', 'singing') AND mi.info IN ('Thriller', 'MET:3057 m', 'USA:20 May 2003', 'UK:24 February 1993', 'MET:23,045 m') AND n.gender = 'm' LIMIT 5;"
5,166.7240,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Victor Elliot Brandt)', '(""Ashes to Ashes"")', '(Double Role)', '(as George Andre)', '(as Van B. Fox)') AND cn.name LIKE '%e%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('bikini-girl', 'sinking', 'swiss-miss', 'skinning-a-child', 'color-filter') AND mi.info IN ('Thriller', 'â¬ 35,000', 'Spain:19 April 1975', '19,477 (Spain)', 'UK:14 August 2009') AND n.gender = 'm' LIMIT 5;"
5,170.0194,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(video ""Ariana"")', '(as Lindsey Wong)', '(as Jitmohan Mitra)', '(as Russel Hunter)') AND cn.name LIKE '%o%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('crossbow', 'gun-tucked-in-pants', 'careerism', 'belgium-parliament', 'overhead-projector') AND mi.info IN ('Thriller', '6406', 'Alsace, France', 'Russia:128', 'Harold and Maude') AND n.gender = 'm' LIMIT 5;"
5,173.1677,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Jivan Kala)', '(play ""Ocak"")', '(as Bobby Friedman)', '(as Bob Guzzetta)') AND cn.name LIKE '%V%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('high-school', 'moving-ledge', 'usaaf', 'pail', 'masteral-degree') AND mi.info IN ('Thriller', 'Ireland:80', 'Japan:19 April 1984', 'France:22 June 1986', '$18,636,482 (USA)') AND n.gender = 'm' LIMIT 5;"
5,175.8714,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(line producer)', '(as T. Abrosimova)', '(as Nicole Segaund)', '(as N. Korneyeva)', '(as Uschi Wolff)') AND cn.name LIKE '%e%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('high-school', 'diaphragm', 'field-worker', 'surrender', 'common-cold') AND mi.info IN ('Thriller', 'Norway:3 April 1981', 'Canada:3 April 1987', 'USA:8 November 1996', 'UK:3 April 1980') AND n.gender = 'm' LIMIT 5;"
5,170.7351,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(line producer)', '(as Ninon Zenovich)', '(2002, 2003)', '(Hebrew version)', '(as D. v.d. Meer)') AND cn.name LIKE '%e%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('arrow', 'barranquilla', 'banana-split', 'whiskey-drummer', 'holi') AND mi.info IN ('Thriller', 'USA:2 April 1978', 'Brazil:17 May 1965', 'Japan:19 June 1973', 'Hungary:5 July 1992') AND n.gender = 'm' LIMIT 5;"
5,175.6580,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Zahour)', '(as Eddy Brugman)', '(as N. Chistova)', '(as Ye. Uvarova)') AND cn.name LIKE '%e%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('bikini-girl', 'water-jug', 'bouquet', 'tack', 'atoll') AND mi.info IN ('Thriller', 'UK:11 June 1965', '$31,753,898 (USA)', 'Japan:11 May 1974', 'USA:14 April 1974') AND n.gender = 'm' LIMIT 5;"
5,164.8231,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Victor Elliot Brandt)', '(as Marquis Kido)', '(as Raul Lobo)', '(as Robin Narke)', '(intern) (1992)') AND cn.name LIKE '%s%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('crossbow', 'livestock', 'mamba', 'beaker', 'headstrong-woman') AND mi.info IN ('Thriller', 'Spain:6 March 1988', 'USA:8 June 1980', 'Japan:17 June 1965', 'Japan:19 May 1984') AND n.gender = 'm' LIMIT 5;"
5,170.7361,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Nina Wedberg)', '(fFrger)', '(as Daina House)', '(''Farangi'')') AND cn.name LIKE '%d%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('arrow', 'thievery', 'animate-object', 'peregrine-falcon', 'two-parts') AND mi.info IN ('Thriller', 'MET:2.673 m', 'Japan:10 May 1989', 'France:October 2005', 'USA:25 July 1961') AND n.gender = 'm' LIMIT 5;"
5,174.6917,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as James Atcheson)', '(as Maria Xenia)', '(1986- 1987)', '(as Angie Dicks)', '(as Franz Alsch)') AND cn.name LIKE '%o%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('bikini-girl', 'crash-dive', 'rehab-patient', 'dead-woman-on-bed', 'pegan') AND mi.info IN ('Thriller', 'MET:2176 m', 'UK:8 February 1995', 'Acclaim', 'Spain:22 July 1974') AND n.gender = 'm' LIMIT 5;"
5,178.0815,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Alan Hayes)', '(series 1)', '(as Hajime Iwatani)', '(Ãtani''s son)', '(as Wan Tat)') AND cn.name LIKE '%a%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('mass-murder', 'jesse-james', 'fascism', 'bush-hunt', 'mine-shaft') AND mi.info IN ('Thriller', 'UK:24 April 1978', '$ 29.95', 'Spain:7 March 1973', 'France:9 July 1962') AND n.gender = 'm' LIMIT 5;"
5,175.7174,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Rheingold)', '(as Pablo Garcia)', '(as Dann Huff)', '(as Kh. Talmar)') AND cn.name LIKE '%n%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('high-school', 'metal-teeth', 'outdoor', 'panty-exposing', 'political-refugee') AND mi.info IN ('Thriller', '6312', 'Sweden:20', 'Japan:17 June 1963', 'USA:9 August 1965') AND n.gender = 'm' LIMIT 5;"
