Row Count,Execution Time (s),Error,Query
5,180.0432,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '%Warner%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('hero', 'martial-arts', 'hand-to-hand-combat') AND mi.info IN ('Germany', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
5,172.9856,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE 'Lionsgate%' AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Germany', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
5,179.1711,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Warner%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
5,171.4013,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '20th Century Fox%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title') AND mi.info IN ('Horror', 'Thriller') AND n.gender = 'm' LIMIT 5;"
5,200.8121,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '20th Century Fox%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'fight') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
5,173.8572,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Film%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence', 'magnet', 'web', 'claw', 'laser') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' LIMIT 5;"
5,174.7229,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '%Film%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('sequel', 'revenge', 'based-on-novel') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' LIMIT 5;"
5,327.0311,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Film%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Sweden', 'Germany', 'Swedish', 'German') AND n.gender = 'm' LIMIT 5;"
5,180.0261,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE 'Lionsgate%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
5,222.4498,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE 'Twentieth Century Fox%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
5,174.3784,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Warner%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND mi.info IN ('Drama', 'Horror', 'Western', 'Family') AND n.gender = 'm' LIMIT 5;"
2,499.2523,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE 'Lionsgate%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('sequel', 'revenge', 'based-on-novel') AND mi.info IN ('Horror', 'Thriller') AND n.gender = 'm' LIMIT 5;"
5,170.8319,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE '%Warner%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND mi.info IN ('Horror', 'Thriller') AND n.gender = 'm' LIMIT 5;"
5,202.1301,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE 'Twentieth Century Fox%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('USA', 'America') AND n.gender = 'm' LIMIT 5;"
2,188.9508,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)') AND cn.name LIKE 'Lionsgate%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'blood', 'gore', 'death', 'female-nudity') AND mi.info IN ('Drama', 'Horror') AND n.gender = 'm' LIMIT 5;"
5,184.6139,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE 'Twentieth Century Fox%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital') AND mi.info IN ('Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American') AND n.gender = 'm' LIMIT 5;"
5,167.4848,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE 'Lionsgate%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' LIMIT 5;"
5,187.7408,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '%Film%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder-in-title', 'blood', 'violence') AND mi.info IN ('USA', 'America') AND n.gender = 'm' LIMIT 5;"
5,176.5285,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(writer)', '(head writer)', '(written by)', '(story)', '(story editor)') AND cn.name LIKE '%Warner%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder-in-title') AND mi.info IN ('Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War') AND n.gender = 'm' LIMIT 5;"
