Row Count,Execution Time (s),Error,Query
5,178.5979,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(as Troy Scoughton)', '(as Amanda Johnson)', '(as Pat Salis)', '(as Tony Eveready)') AND cn.name LIKE '%p%' AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('erotica', 'french-girl', 'rite-of-passage', 'suspended-by-arms', 'pickman') AND mi.info IN ('English', '49', 'Profima GmbH, Essen', 'USA:19 January 2005', 'â¬ 40,000') AND n.gender = 'm' LIMIT 5;"
5,181.0966,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(as Cham Non)', '(as Ronnie Welles)', '(Lead Guitarist)', '(segment ""Flyz"")') AND cn.name LIKE '%P%' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('nude-model', 'goal-keeper', '30th-century', 'bread', 'news-for-kids') AND mi.info IN ('USA', 'USA:7:20', 'Canada:7 April 2008', 'USA:11 January 2006', 'Canada:5 April 2013') AND n.gender = 'm' LIMIT 5;"
2,162.6158,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Pam Nimo)', '(as EZ Ryder)', '(Delephine)', '(as Nicole Bergh)') AND cn.name LIKE '%a%' AND it1.info = 'taglines' AND it2.info = 'rating' AND k.keyword IN ('singer', 'circuit-breaker', 'heir', 'cultural-history', 'tape-recorder') AND mi.info IN ('The four original members of Asia are re-united on stage to celebrate the 25th anniversary of the release of their phenomenal debut album ''Asia''.', 'â¬ 300', '$152,000', 'Same day service!', 'Karen') AND n.gender = 'm' LIMIT 5;"
2,169.6060,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Kathy Moore)', '(as John Kalodner)', '(as Mandy Bentley)', '(as Joe Marzano)') AND cn.name LIKE '%a%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('band', 'naked-dead-man', 'iraq', 'female-villain', 'excavator') AND mi.info IN ('Documentary', 'UK:13 May 2005', 'UK:28 February 2007', 'Germany:15 May 1991', '$92,000') AND n.gender = 'm' LIMIT 5;"
5,167.6917,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(series deviser)', '(sfpc coordinator)', '(as Honky Tonk Man)', '(as Attila BB)') AND cn.name LIKE '%P%' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('playboy-magazine', 'hiding-evidence', 'color-correction', 'sustainability', 'day-off') AND mi.info IN ('USA:Unrated', 'UK:30 April 2006', 'USA:27 March 1998', 'USA:2 February 1993', 'USA:12 January 2012') AND n.gender = 'm' LIMIT 5;"
2,168.7286,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Annmarie)', '(as Atilla)', '(as Toni Ribis)', '(as Emanuel Pirvu)') AND cn.name LIKE '%e%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('song', 'extreme-makeover', 'animal-lover', 'soap-bar', 'film-score') AND mi.info IN ('Documentary', 'Mexico:78:47', '19 March 1997', 'UK:20 February 2012', 'USA:22 January 2009') AND n.gender = 'm' LIMIT 5;"
5,171.7920,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(as Rene Bonniere)', '(as Dave Shannon)', '(as Olga Mattei)', '(as Eric Reinholdt)') AND cn.name LIKE '%E%' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('erotica', 'camping', 'african-man', 'lesbian-romance', 'garlic') AND mi.info IN ('Canada', 'UK:15 May 2006', 'USA:20 April 1997', 'USA:3 August 1998', 'Brazil:27 June 2007') AND n.gender = 'm' LIMIT 5;"
5,181.4928,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(""Duet for Lovers"")', '(as R.C. Fill)', '(as Gorm BÃ¼low)', '(bird trainer)') AND cn.name LIKE '%e%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('playboy-magazine', 'antarctic', 'noodle', 'euthanasia', 'bra-removing') AND mi.info IN ('USA', 'UK:May 2003', 'Westlake, Ohio, USA', 'Portugal:1997', 'Ireland:90') AND n.gender = 'm' LIMIT 5;"
2,164.9370,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Denni)', '(as Kaylie)', '(producer: Japan)', '(as Bliss Dulce)') AND cn.name LIKE '%s%' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('singer', 'oriental', 'bill-clinton', 'sardonic', 'evil-toy') AND mi.info IN ('UK:E', 'USA:22 June 2002', 'MM Productions', 'Mexico:90', 'Cuba:June 2002') AND n.gender = 'm' LIMIT 5;"
2,169.1017,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(segment ""Liar"")', '(as Petty Poll)', '(as Oldrich)', '(Cherry Mirage)') AND cn.name LIKE '%g%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('band', 'racine', 'poncho', 'swimming-team', 'sundae') AND mi.info IN ('Documentary', 'Uruguay:2003', 'USA:25 July 2003', 'USA:2 November 2001', 'SÃ£o Paulo, Brazil') AND n.gender = 'm' LIMIT 5;"
2,167.6574,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Alexis Love)', '(as Kathie)', '(as Silvia Doll)', '(as Katia Nobili)') AND cn.name LIKE '%i%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('band', 'the-vandals', 'skit', 'blooper-reel', 'comic-book-artist') AND mi.info IN ('Music', 'Love lost & found', '1998', 'July 2005 -', 'Japan:23 July 1999') AND n.gender = 'm' LIMIT 5;"
2,166.6203,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Nikky Blu)', '(as Pussy Girl Or)', '(as Jasmine (III))', '(as Michelle Renee)') AND cn.name LIKE '%n%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('band', 'female-boss', 'hill', 'leaving-home', 'military-veteran') AND mi.info IN ('Music', 'UK:6 November 2007', 'Netherlands:2000', 'Poland:23 June 2005', 'MET:54 m') AND n.gender = 'm' LIMIT 5;"
2,182.4048,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Lawrence David)', '(as Inmas Mach)', '(as Misty Mc Kayn)', '(as ElÃ­as Acosta)') AND cn.name LIKE '%e%' AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('band', 'mental-health', 'band-director', 'getty', 'viz-magazine') AND mi.info IN ('English', 'USA:5 December 2012', '6127', 'USA:26 April 2009', 'USA:1 April 1986') AND n.gender = 'm' LIMIT 5;"
2,179.0717,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Jenna Fine)', '(as Sascha)', '(as Mary Ellen)', '(as Susan H. Chien)') AND cn.name LIKE '%i%' AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('song', 'monetary-system', 'phobia', 'fair-trade', 'hypocrisy') AND mi.info IN ('English', 'USA:14 January 2001', 'Â£20', 'Chile:November 2005', 'Canada:January 2005') AND n.gender = 'm' LIMIT 5;"
5,190.2874,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(film set)', '(as Gina)', '(Hercaylac)', '(as Kristie Klenot)') AND cn.name LIKE '%s%' AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('erotica', 'ensemble', 'director-on-camera', 'woman-stabbed', 'international-law') AND mi.info IN ('Color', 'Pyramid Theorem', 'USA:4 June 1993', 'Canada:5 July 1987', 'Japan:20 April 2002') AND n.gender = 'm' LIMIT 5;"
2,170.6934,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Nick Royale)', '(as Alan Anthony)', '(producer) (as Yes)', '(as Elena Nirulina)') AND cn.name LIKE '%g%' AND it1.info = 'taglines' AND it2.info = 'votes' AND k.keyword IN ('singer', 'magic-potion', 'baked-beans', 'panties', 'movie-clip') AND mi.info IN ('The four original members of Asia are re-united on stage to celebrate the 25th anniversary of the release of their phenomenal debut album ''Asia''.', 'USA:8 May 2005', 'UK:14 October 2010', 'Shueisha [jp]', 'Japan:18 June 1997') AND n.gender = 'm' LIMIT 5;"
2,160.8648,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Stacey Donavan)', '(computer systems)', '(as Johnny Pacwood)', '(as Tom Rainone)') AND cn.name LIKE '%l%' AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('band', 'peter-pan', 'jungle-girl', 'reminiscences', 'flunky') AND mi.info IN ('UK:155', 'USA:1:36:28', 'USA:21 October 1990', 'USA:1 March 1998', 'USA:6 March 2009') AND n.gender = 'm' LIMIT 5;"
2,166.4879,,"SELECT * FROM cat_cast_info_4 AS ci,     cat_company_name_4 AS cn,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_companies_4 AS mc,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer: Asia)', '(as Chris Austin)', '(as Jeff Weston)', '(as J Steel)', '(as Baby Face)') AND cn.name LIKE '%V%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('singing', 'alien-impostor', 'hamlet', 'probe', 'third-in-tetralogy') AND mi.info IN ('Documentary', 'Heads Will Roll!', 'USA:18 July 1994', 'USA:118', 'UK:7 August 2006') AND n.gender = 'm' LIMIT 5;"
