iteration,params,plan_id,confidence,plan_content
0,"['[it]', 'rating', 'votes', ""tv series', 'tv mini series', 'tv mini series', 'tv series', 'episode"", ""movie', 'tv movie', 'tv movie', 'tv series', 'video movie"", ""referenced in', 'spin off', 'follows', 'remade as', 'remade as"", '33830', '1948', '2015']",223,0.5077788,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[se]', 'rating', 'votes distribution', ""episode', 'movie', 'video game', 'episode', 'video movie"", ""episode', 'video game', 'tv movie', 'video game', 'video game"", ""followed by', 'referenced in', 'remake of', 'similar to', 'featured in"", '0000222100', '1994', '2000']",223,0.5151918,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[de]', 'votes', 'votes', ""tv series', 'movie', 'tv series', 'video movie', 'tv movie"", ""movie', 'video movie', 'video game', 'episode', 'video movie"", ""featured in', 'spin off from', 'references', 'remade as', 'spoofed in"", '93469', '1929', '2019']",223,0.5242068,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[hr]', 'votes', 'rating', ""tv series', 'video movie', 'video movie', 'movie', 'movie"", ""movie', 'episode', 'video game', 'tv movie', 'episode"", ""referenced in', 'spin off from', 'references', 'edited from', 'version of"", '5.9', '1904', '2017']",223,0.52433515,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[jp]', 'votes distribution', 'votes', ""episode', 'tv movie', 'movie', 'tv series', 'tv series"", ""movie', 'video game', 'episode', 'tv mini series', 'tv movie"", ""references', 'spoofed in', 'featured in', 'remade as', 'spin off from"", '358566', '1879', '1997']",223,0.5056925,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[fi]', 'votes', 'rating', ""episode', 'episode', 'tv series', 'movie', 'movie"", ""episode', 'tv movie', 'tv mini series', 'tv mini series', 'tv mini series"", ""follows', 'edited into', 'followed by', 'edited into', 'features"", '5.6', '1954', '2020']",223,0.51364833,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[jp]', 'rating', 'votes', ""tv series', 'video game', 'tv mini series', 'tv series', 'video movie"", ""tv series', 'tv mini series', 'movie', 'episode', 'video movie"", ""follows', 'remake of', 'edited into', 'remade as', 'remade as"", '7', '1879', '2014']",223,0.50673944,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[de]', 'rating', 'votes distribution', ""episode', 'movie', 'video movie', 'tv movie', 'video movie"", ""episode', 'tv movie', 'tv series', 'movie', 'video game"", ""followed by', 'spoofed in', 'featured in', 'featured in', 'remake of"", '0000232000', '1901', '2016']",223,0.51592433,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[gb]', 'votes distribution', 'rating', ""tv series', 'movie', 'video movie', 'movie', 'video movie"", ""tv series', 'tv series', 'video game', 'tv movie', 'movie"", ""version of', 'featured in', 'spin off', 'remake of', 'version of"", '6.8', '1891', '2000']",223,0.51880497,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[de]', 'votes', 'votes distribution', ""episode', 'episode', 'tv mini series', 'movie', 'episode"", ""episode', 'tv movie', 'movie', 'movie', 'tv movie"", ""followed by', 'spoofed in', 'edited into', 'featured in', 'spoofs"", '0000132000', '1889', '2016']",223,0.50389767,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes distribution', ""episode', 'tv mini series', 'video movie', 'movie', 'tv movie"", ""tv series', 'tv mini series', 'tv movie', 'movie', 'tv mini series"", ""references', 'edited from', 'edited into', 'followed by', 'unknown link"", '0000001113', '1922', '2012']",223,0.51519805,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[fr]', 'votes distribution', 'votes distribution', ""tv series', 'tv series', 'video movie', 'tv mini series', 'video movie"", ""movie', 'video game', 'tv movie', 'movie', 'tv movie"", ""referenced in', 'edited into', 'spoofs', 'remade as', 'remake of"", '0000122000', '1992', '2012']",223,0.51050127,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""episode', 'video game', 'tv series', 'tv mini series', 'video movie"", ""episode', 'tv mini series', 'video movie', 'tv series', 'movie"", ""featured in', 'spoofs', 'spoofed in', 'unknown link', 'similar to"", '7', '1904', '2015']",223,0.51546943,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[jp]', 'votes', 'votes', ""tv series', 'video movie', 'tv series', 'movie', 'episode"", ""tv movie', 'episode', 'episode', 'tv series', 'tv movie"", ""referenced in', 'similar to', 'unknown link', 'spin off from', 'remade as"", '5', '2004', '2010']",223,0.51271313,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
0,"['[hu]', 'votes', 'rating', ""episode', 'video game', 'video movie', 'tv movie', 'video movie"", ""movie', 'tv mini series', 'tv movie', 'tv mini series', 'tv movie"", ""spoofs', 'unknown link', 'spoofs', 'version of', 'follows"", '6.7', '1917', '2013']",223,0.506168,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(ml) SeqScan(lt) IndexScan(it1 info_type_pkey) IndexScan(t1 title_pkey) IndexScan(t2 title_pkey) IndexScan(kt2 kind_type_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) SeqScan(it2) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) SeqScan(kt1) HashJoin(ml lt) MergeJoin(mi_idx1 ml lt) NestLoop(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t1) NestLoop(mi_idx1 ml lt it1 t1 t2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2) NestLoop(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2) HashJoin(mi_idx1 ml lt it1 t1 t2 kt2 mi_idx2 mc1 it2 cn1 mc2 cn2 kt1) Leading(((((((((((((mi_idx1 (ml lt)) it1) t1) t2) kt2) mi_idx2) mc1) it2) cn1) mc2) cn2) kt1)) */
