iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(script supervisor)', '(producer)', '(executive producer)', '(co-producer)', '(executive producer)"", 'countries', 'rating', ""based-on-novel', 'independent-film', 'independent-film', 'based-on-novel', 'based-on-novel"", ""RAT:1.33 : 1', 'RAT:1.33 : 1', 'RAT:1.33 : 1', 'RAT:1.33 : 1', 'UK"", 'm', '2007']",96,0.54072505,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Drama', 'Drama', 'Comedy', 'Mono', 'Drama"", 'm', '1993']",81,0.5277829,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(executive producer)', '(producer)"", 'genres', 'rating', ""murder', 'female-nudity', 'female-nudity', 'murder', 'murder"", ""Color', 'Color', 'Color', 'Drama', 'USA"", 'm', '1950']",96,0.5333465,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(executive producer)', '(voice)', '(executive producer)', '(executive producer)"", 'countries', 'rating', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", ""English', 'USA', 'USA', 'USA', 'USA"", 'm', '2000']",96,0.53142977,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'countries', 'votes', ""independent-film', 'based-on-novel', 'independent-film', 'independent-film', 'based-on-novel"", ""Comedy', 'PCS:Spherical', 'Comedy', 'UK', 'UK"", 'm', '1927']",96,0.5130347,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(writer)', '(associate producer)', '(writer)', '(writer)', '(writer)"", 'genres', 'rating', ""meow', 'gambling-addiction', 'walking-with-one''s-buttocks', 'assembly', 'hyperrealism"", ""Comedy', 'Drama', 'Comedy', 'Comedy', 'Comedy"", 'm', '1952']",96,0.514403,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(production assistant)', '(producer)', '(production assistant)"", 'countries', 'votes distribution', ""independent-film', 'independent-film', 'based-on-novel', 'independent-film', 'independent-film"", ""USA', 'Color', 'USA', 'Color', 'Color"", 'm', '1988']",34,0.5099044,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(executive producer)', '(producer)', '(production assistant)', '(executive producer)"", 'genres', 'top 250 rank', ""murder', 'murder', 'female-nudity', 'female-nudity', 'murder"", ""Drama', 'Mono', 'PFM:35 mm', 'Drama', 'Mono"", 'm', '1961']",96,0.520997,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1962']",96,0.501415,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(producer)', '(voice)', '(producer)', '(producer)', '(voice)"", 'countries', 'top 250 rank', ""independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""Color', 'Black and White', 'USA', 'Color', 'Color"", 'm', '1984']",96,0.518832,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'countries', 'votes', ""murder', 'female-nudity', 'murder', 'murder', 'murder"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1967']",34,0.5141554,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""12', 'RAT:1.85 : 1', 'Short', 'Romance', 'Sweden:15"", 'm', '1918']",96,0.510952,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(executive producer)', '(producer)', '(executive producer)', '(production assistant)', '(production assistant)"", 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""PCS:Spherical', 'Documentary', 'Comedy', 'UK', 'UK"", 'm', '1994']",96,0.5270607,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""OFM:35 mm', 'Drama', 'Drama', 'Drama', 'OFM:35 mm"", 'm', '1920']",96,0.514743,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(production assistant)', '(production assistant)', '(voice)', '(uncredited)', '(writer)"", 'genres', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'Color', 'English', 'Color', 'Drama"", 'm', '1997']",34,0.5122847,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", 'countries', 'top 250 rank', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""English', 'USA', 'USA', 'USA', 'USA"", 'm', '1998']",96,0.5137417,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct2) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(it1 random_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(it2 random_info_type_4_pkey) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(n random_name_4_pkey) NestLoop(k mk) HashJoin(cc cct2) HashJoin(cc cct2 cct1) HashJoin(k mk cc cct2 cct1) NestLoop(k mk cc cct2 cct1 mi) NestLoop(k mk cc cct2 cct1 mi it1) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci) NestLoop(k mk cc cct2 cct1 mi it1 mi_idx it2 t ci n) Leading((((((((((k mk) ((cc cct2) cct1)) mi) it1) mi_idx) it2) t) ci) n)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(executive producer)', '(executive producer)', '(producer)', '(producer)"", 'countries', 'votes distribution', ""family-relationships', 'male-nudity', 'sequel', 'love', 'based-on-play"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1996']",34,0.5188235,/*+  SeqScan(it1) SeqScan(cct2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(cc movie_id_complete_cast_random_4) SeqScan(cct1) IndexScan(mi movie_id_movie_info_random_4) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(n random_name_4_pkey) IndexScan(t random_title_4_pkey) SeqScan(it2) NestLoop(k mk) NestLoop(k mk cc) HashJoin(k mk cc cct1) NestLoop(cct2 k mk cc cct1) NestLoop(cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi) NestLoop(it1 cct2 k mk cc cct1 mi ci) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t) NestLoop(it1 cct2 k mk cc cct1 mi ci mi_idx n t it2) Leading(((((((it1 ((cct2 (((k mk) cc) cct1)) mi)) ci) mi_idx) n) t) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(executive producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""sex', 'sex', 'sex', 'sex', 'sex"", ""Mono', 'Drama', 'Mono', 'Mono', 'Comedy"", 'm', '2003']",81,0.53024954,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes distribution', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""Black and White', 'Black and White', '-', 'Drama', 'Black and White"", 'm', '1987']",81,0.5190587,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) SeqScan(cc) SeqScan(cct1) IndexScan(t random_title_4_pkey) IndexScan(ci movie_id_cast_info_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) SeqScan(it2) IndexScan(n random_name_4_pkey) IndexScan(mi movie_id_movie_info_random_4) IndexScan(cct2 random_comp_cast_type_4_pkey) SeqScan(it1) NestLoop(k mk) HashJoin(cc cct1) HashJoin(k mk cc cct1) NestLoop(k mk cc cct1 t) NestLoop(k mk cc cct1 t ci) NestLoop(k mk cc cct1 t ci mi_idx) HashJoin(k mk cc cct1 t ci mi_idx it2) NestLoop(k mk cc cct1 t ci mi_idx it2 n) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi) NestLoop(k mk cc cct1 t ci mi_idx it2 n mi cct2) HashJoin(k mk cc cct1 t ci mi_idx it2 n mi cct2 it1) Leading(((((((((((k mk) (cc cct1)) t) ci) mi_idx) it2) n) mi) cct2) it1)) */
