Row Count,Execution Time (s),Error,Query
5,1103.3218,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[nl]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%VHS%' AND mc.note LIKE '%2010%' AND mi.info IN ('Drama', 'Drama', 'Drama', 'Drama', 'Drama') AND mi_idx.info < '0011110000' AND t.production_year > 1986 LIMIT 5;"
5,1360.0984,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete+verified' AND cn.country_code != '[nl]' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%TV%' AND mc.note LIKE '%USA%' AND mi.info IN ('Color', 'Color', 'USA', 'Black and White', 'Black and White') AND mi_idx.info < '0000012211' AND t.production_year > 1985 LIMIT 5;"
4,1180.3877,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND kt.kind IN ('tv movie', 'tv movie', 'tv movie', 'tv movie', 'tv movie') AND mc.note NOT LIKE '%USA%' AND mc.note LIKE '%DVD%' AND mi.info IN ('Comedy', 'Documentary', 'Comedy', 'Documentary', 'UK') AND mi_idx.info < '23' AND t.production_year > 1990 LIMIT 5;"
5,1232.6889,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('based-on-play', 'number-in-title', 'number-in-title', 'nudity', 'based-on-play') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%USA%' AND mc.note LIKE '%DVD%' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info < '8' AND t.production_year > 1969 LIMIT 5;"
1,1236.2511,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%DVD%' AND mi.info IN ('Comedy', 'UK', 'Comedy', 'Documentary', 'Comedy') AND mi_idx.info < '5.7' AND t.production_year > 1965 LIMIT 5;"
1,1376.2577,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('number-in-title', 'based-on-play', 'number-in-title', 'number-in-title', 'based-on-play') AND kt.kind IN ('tv movie', 'video movie', 'tv movie', 'tv movie', 'tv movie') AND mc.note NOT LIKE '%1963%' AND mc.note LIKE '%TV%' AND mi.info IN ('Drama', 'Black and White', 'Black and White', 'Black and White', 'Black and White') AND mi_idx.info < '5' AND t.production_year > 1985 LIMIT 5;"
1,1247.8065,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete' AND cn.country_code != '[ru]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mc.note NOT LIKE '%1966%' AND mc.note LIKE '%p%' AND mi.info IN ('Documentary', 'Documentary', 'Comedy', 'UK', 'Comedy') AND mi_idx.info < '7.9' AND t.production_year > 1973 LIMIT 5;"
5,1517.2279,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('independent-film', 'character-name-in-title', 'independent-film', 'independent-film', 'independent-film') AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mc.note NOT LIKE '%USA%' AND mc.note LIKE '%in%' AND mi.info IN ('USA', 'USA', 'Mono', 'USA', 'Mono') AND mi_idx.info < '8' AND t.production_year > 1971 LIMIT 5;"
5,1138.9067,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[br]' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%TV%' AND mc.note LIKE '%DVD%' AND mi.info IN ('Documentary', 'Comedy', 'Short', 'UK', 'Comedy') AND mi_idx.info < '7.9' AND t.production_year > 1991 LIMIT 5;"
2,1549.6728,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[au]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('sequel', 'erotica', 'revenge', 'surrealism', 'surrealism') AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mc.note NOT LIKE '%TV%' AND mc.note LIKE '%USA%' AND mi.info IN ('USA', 'OFM:35 mm', 'RAT:1.33 : 1', 'USA', 'Color') AND mi_idx.info < '7.9' AND t.production_year > 1987 LIMIT 5;"
5,1681.1252,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('independent-film', 'independent-film', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mc.note NOT LIKE '%USA%' AND mc.note LIKE '%DVD%' AND mi.info IN ('English', 'Color', 'Color', 'USA', 'Color') AND mi_idx.info < '7.0' AND t.production_year > 1985 LIMIT 5;"
5,1201.7078,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[lt]' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('dog', 'sequel', 'blood', 'erotica', 'cult-film') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%USA%' AND mc.note LIKE '%VHS%' AND mi.info IN ('PFM:35 mm', '-', 'English', 'English', 'USA') AND mi_idx.info < '6.7' AND t.production_year > 1977 LIMIT 5;"
5,1211.1063,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%USA%' AND mc.note LIKE '%DVD%' AND mi.info IN ('RAT:1.33 : 1', 'Drama', 'Drama', 'Drama', 'RAT:1.33 : 1') AND mi_idx.info < '7.2' AND t.production_year > 1986 LIMIT 5;"
5,1173.1594,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel') AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mc.note NOT LIKE '%1998%' AND mc.note LIKE '%DVD%' AND mi.info IN ('Finland:K-16', 'Available', 'UK:18', 'UK', 'RAT:2.35 : 1') AND mi_idx.info < '8.2' AND t.production_year > 1983 LIMIT 5;"
5,1258.4739,,"SELECT * FROM sampled_complete_cast_1 AS cc,    sampled_comp_cast_type_1 AS cct1,    sampled_comp_cast_type_1 AS cct2,    sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder', 'murder', 'murder', 'murder') AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mc.note NOT LIKE '%DVD%' AND mc.note LIKE '%TV%' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info < '7' AND t.production_year > 1973 LIMIT 5;"
