Row Count,Execution Time (s),Error,Query
5,39.6755,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Michael%'  AND t.production_year > 2005 LIMIT 5;"
5,46.6743,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Jay%'  AND t.production_year > 2004 LIMIT 5;"
1,408.8485,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Karlin%'  AND t.production_year > 1999 LIMIT 5;"
5,94.2428,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Bell%'  AND t.production_year > 2000 LIMIT 5;"
5,22.1782,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'oral-sex'  AND n.name LIKE '%Jay%'  AND t.production_year > 2000 LIMIT 5;"
2,418.2465,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%LuÃ­s%'  AND t.production_year > 2001 LIMIT 5;"
5,19.4645,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%David%'  AND t.production_year > 2000 LIMIT 5;"
5,22.4209,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Jay%'  AND t.production_year > 2000 LIMIT 5;"
5,26.5386,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'civil-rights'  AND n.name LIKE '%Mark%'  AND t.production_year > 2000 LIMIT 5;"
5,40.1795,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Stephen%'  AND t.production_year > 2002 LIMIT 5;"
1,220.2919,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Fonseca%'  AND t.production_year > 2003 LIMIT 5;"
5,39.8636,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Stephen%'  AND t.production_year > 2002 LIMIT 5;"
5,171.5982,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Kramer%'  AND t.production_year > 2002 LIMIT 5;"
5,33.6137,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bell%'  AND t.production_year > 1999 LIMIT 5;"
3,417.2044,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%AgustÃ­n%'  AND t.production_year > 2000 LIMIT 5;"
5,40.3731,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Scott%'  AND t.production_year > 2005 LIMIT 5;"
5,171.9902,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Bradley%'  AND t.production_year > 2004 LIMIT 5;"
5,39.8700,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Tom%'  AND t.production_year > 2005 LIMIT 5;"
5,47.9259,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Marco%'  AND t.production_year > 2004 LIMIT 5;"
5,51.0509,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Bradley%'  AND t.production_year > 1999 LIMIT 5;"
5,35.5790,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Ben%'  AND t.production_year > 2000 LIMIT 5;"
1,249.2349,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Fonseca%'  AND t.production_year > 2004 LIMIT 5;"
5,19.6400,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%David%'  AND t.production_year > 2000 LIMIT 5;"
5,83.1354,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Bradley%'  AND t.production_year > 2005 LIMIT 5;"
2,575.0017,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Leno%'  AND t.production_year > 2002 LIMIT 5;"
5,496.3443,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Hodder%'  AND t.production_year > 1999 LIMIT 5;"
5,51.3780,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Roger%'  AND t.production_year > 2004 LIMIT 5;"
5,114.8422,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'number-in-title'  AND n.name LIKE '%Barker%'  AND t.production_year > 2004 LIMIT 5;"
5,182.8208,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%HernÃ¡ndez%'  AND t.production_year > 2000 LIMIT 5;"
5,54.2934,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Christian%'  AND t.production_year > 2003 LIMIT 5;"
5,30.6077,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Bob%'  AND t.production_year > 2001 LIMIT 5;"
5,43.4816,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%de%'  AND t.production_year > 2003 LIMIT 5;"
5,79.9503,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Jimmy%'  AND t.production_year > 2003 LIMIT 5;"
5,187.5768,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Kimmel%'  AND t.production_year > 2002 LIMIT 5;"
2,34.3034,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'jacuzzi'  AND n.name LIKE '%Josh%'  AND t.production_year > 1999 LIMIT 5;"
5,38.7807,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Cook%'  AND t.production_year > 1999 LIMIT 5;"
5,24.2281,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Bob%'  AND t.production_year > 1999 LIMIT 5;"
2,115.4056,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%xim%'  AND t.production_year > 2005 LIMIT 5;"
1,476.6841,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Marcelo%'  AND t.production_year > 1999 LIMIT 5;"
5,82.6197,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Jimmy%'  AND t.production_year > 2003 LIMIT 5;"
1,260.9010,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Stephen%'  AND t.production_year > 2004 LIMIT 5;"
5,34.9245,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Jay%'  AND t.production_year > 2001 LIMIT 5;"
5,68.9204,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Bell%'  AND t.production_year > 2004 LIMIT 5;"
1,433.2256,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Ascher%'  AND t.production_year > 2000 LIMIT 5;"
5,102.8721,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Bell%'  AND t.production_year > 2001 LIMIT 5;"
2,734.7469,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Gibbons%'  AND t.production_year > 1999 LIMIT 5;"
1,574.0681,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Letterman%'  AND t.production_year > 2002 LIMIT 5;"
5,59.4559,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bell%'  AND t.production_year > 2001 LIMIT 5;"
5,118.5498,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Leno%'  AND t.production_year > 2004 LIMIT 5;"
1,97.0693,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Leno%'  AND t.production_year > 2005 LIMIT 5;"
5,41.6708,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Ben%'  AND t.production_year > 2003 LIMIT 5;"
5,438.2813,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Barker%'  AND t.production_year > 2003 LIMIT 5;"
1,78.1600,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Bell%'  AND t.production_year > 2005 LIMIT 5;"
5,214.0868,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Leonardo%'  AND t.production_year > 1999 LIMIT 5;"
5,292.8095,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Fields%'  AND t.production_year > 1999 LIMIT 5;"
5,39.1333,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Steve%'  AND t.production_year > 2001 LIMIT 5;"
5,36.8307,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'machine-gun'  AND n.name LIKE '%Phil%'  AND t.production_year > 1999 LIMIT 5;"
5,58.4290,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bell%'  AND t.production_year > 2002 LIMIT 5;"
5,68.0656,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'male-nudity'  AND n.name LIKE '%Pedro%'  AND t.production_year > 2002 LIMIT 5;"
2,300.7631,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Colbert%'  AND t.production_year > 2001 LIMIT 5;"
3,236.8290,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Leno%'  AND t.production_year > 2001 LIMIT 5;"
2,190.6152,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bouzereau%'  AND t.production_year > 2004 LIMIT 5;"
