Row Count,Execution Time (s),Error,Query
5,14.4384,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%T%'  AND t.production_year > 2009 LIMIT 5;"
5,31.6439,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Black%'  AND t.production_year > 1995 LIMIT 5;"
5,19.3591,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Mark%'  AND t.production_year > 2001 LIMIT 5;"
5,20.3102,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Tom%'  AND t.production_year > 2005 LIMIT 5;"
5,42.9451,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'oral-sex'  AND n.name LIKE '%Byron%'  AND t.production_year > 2007 LIMIT 5;"
5,12.8336,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'investigation'  AND n.name LIKE '%T%'  AND t.production_year > 2007 LIMIT 5;"
3,36.0923,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'finger-penetration'  AND n.name LIKE '%Davis%'  AND t.production_year > 1993 LIMIT 5;"
5,66.5381,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Cal%'  AND t.production_year > 2001 LIMIT 5;"
5,19.4955,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'anal-sex'  AND n.name LIKE '%Tom%'  AND t.production_year > 2002 LIMIT 5;"
5,50.9231,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'oral-sex'  AND n.name LIKE '%Byron%'  AND t.production_year > 2008 LIMIT 5;"
5,122.0930,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Gregory%'  AND t.production_year > 2005 LIMIT 5;"
