Row Count,Execution Time (s),Error,Query
5,45.1837,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%H%'  AND t.production_year > 1990 LIMIT 5;"
4,162.5519,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 1990 LIMIT 5;"
5,61.9998,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Bert%'  AND t.production_year > 1990 LIMIT 5;"
5,44.5514,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'G%'  AND t.production_year > 1990 LIMIT 5;"
5,52.9583,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%U%'  AND t.production_year > 1990 LIMIT 5;"
5,48.8064,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'L%'  AND t.production_year > 1990 LIMIT 5;"
2,166.1849,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
5,62.7570,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Yo%'  AND t.production_year > 1990 LIMIT 5;"
5,23.4339,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%D%'  AND t.production_year > 1990 LIMIT 5;"
5,11.0807,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'B%'  AND t.production_year > 1950 LIMIT 5;"
4,166.0018,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 1990 LIMIT 5;"
5,25.2807,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'A%'  AND t.production_year > 1990 LIMIT 5;"
5,45.8086,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'K%'  AND t.production_year > 1990 LIMIT 5;"
2,165.2091,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
2,21.8654,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE 'C%'  AND t.production_year > 1990 LIMIT 5;"
5,46.4277,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'A%'  AND t.production_year > 1990 LIMIT 5;"
5,13.7072,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%W%'  AND t.production_year > 1950 LIMIT 5;"
5,38.3179,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Angel%'  AND t.production_year > 1950 LIMIT 5;"
5,45.8729,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'J%'  AND t.production_year > 1990 LIMIT 5;"
5,12.7311,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'K%'  AND t.production_year > 1950 LIMIT 5;"
5,13.9377,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%An%'  AND t.production_year > 1950 LIMIT 5;"
5,13.3493,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'H%'  AND t.production_year > 1950 LIMIT 5;"
2,167.6710,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
4,168.3078,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 1990 LIMIT 5;"
5,83.4804,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bert%'  AND t.production_year > 1990 LIMIT 5;"
5,45.9967,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%H%'  AND t.production_year > 1990 LIMIT 5;"
5,585.6740,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1950 LIMIT 5;"
5,58.1653,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%O%'  AND t.production_year > 1990 LIMIT 5;"
5,15.4424,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%I%'  AND t.production_year > 1950 LIMIT 5;"
5,35.3997,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Y%'  AND t.production_year > 1990 LIMIT 5;"
5,44.9996,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%H%'  AND t.production_year > 1990 LIMIT 5;"
5,34.4265,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Y%'  AND t.production_year > 1990 LIMIT 5;"
5,52.0310,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Tim%'  AND t.production_year > 1990 LIMIT 5;"
5,49.3689,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%An%'  AND t.production_year > 1990 LIMIT 5;"
5,13.0546,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%M%'  AND t.production_year > 1950 LIMIT 5;"
5,44.2739,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%B%'  AND t.production_year > 1990 LIMIT 5;"
5,43.4177,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%B%'  AND t.production_year > 1990 LIMIT 5;"
2,155.7264,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
5,13.1881,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%F%'  AND t.production_year > 1950 LIMIT 5;"
5,53.4198,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Tim%'  AND t.production_year > 1990 LIMIT 5;"
5,46.1054,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'E%'  AND t.production_year > 1990 LIMIT 5;"
5,45.7678,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'F%'  AND t.production_year > 1990 LIMIT 5;"
5,11.2457,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%F%'  AND t.production_year > 1950 LIMIT 5;"
2,155.9205,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
5,14.8680,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'F%'  AND t.production_year > 1950 LIMIT 5;"
5,43.4785,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%J%'  AND t.production_year > 1990 LIMIT 5;"
5,14.1523,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'L%'  AND t.production_year > 1950 LIMIT 5;"
5,28.5695,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%I%'  AND t.production_year > 1990 LIMIT 5;"
5,12.1632,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'H%'  AND t.production_year > 1950 LIMIT 5;"
5,46.8259,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%A%'  AND t.production_year > 1990 LIMIT 5;"
2,21.7054,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE 'C%'  AND t.production_year > 1990 LIMIT 5;"
5,41.9700,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Tim%'  AND t.production_year > 1950 LIMIT 5;"
2,156.6508,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
5,64.8904,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Angel%'  AND t.production_year > 1990 LIMIT 5;"
5,54.6143,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Ang%'  AND t.production_year > 1990 LIMIT 5;"
2,156.2405,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
1,23.7916,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%T%'  AND t.production_year > 1990 LIMIT 5;"
5,21.3497,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%F%'  AND t.production_year > 1990 LIMIT 5;"
5,45.9611,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'K%'  AND t.production_year > 1990 LIMIT 5;"
5,11.4317,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%A%'  AND t.production_year > 1950 LIMIT 5;"
5,45.6350,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%E%'  AND t.production_year > 1990 LIMIT 5;"
5,67.6963,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Z%'  AND t.production_year > 1990 LIMIT 5;"
