Row Count,Execution Time (s),Error,Query
5,19.2153,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'E%'  AND t.production_year > 2000 LIMIT 5;"
5,12.0180,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%F%'  AND t.production_year > 1990 LIMIT 5;"
5,91.9747,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 2000 LIMIT 5;"
5,14.4274,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%I%'  AND t.production_year > 1990 LIMIT 5;"
5,12.8105,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%P%'  AND t.production_year > 2000 LIMIT 5;"
5,239.1763,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2000 LIMIT 5;"
1,168.7398,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2000 LIMIT 5;"
5,10.6692,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%J%'  AND t.production_year > 1990 LIMIT 5;"
5,15.0554,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%M%'  AND t.production_year > 2005 LIMIT 5;"
5,12.0671,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%J%'  AND t.production_year > 2000 LIMIT 5;"
5,238.6057,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2000 LIMIT 5;"
5,13.0847,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'A%'  AND t.production_year > 1990 LIMIT 5;"
5,82.3832,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Yo%'  AND t.production_year > 2000 LIMIT 5;"
5,10.5932,,"SELECT * FROM sampled_cast_info_4 AS ci,  sampled_keyword_4 AS k,  sampled_movie_keyword_4 AS mk,  sampled_name_4 AS n,  sampled_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%A%'  AND t.production_year > 2000 LIMIT 5;"
