Row Count,Execution Time (s),Error,Query
5,92.7105,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%X%'  AND t.production_year > 1990 LIMIT 5;"
5,22.0397,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'K%'  AND t.production_year > 2000 LIMIT 5;"
5,22.1591,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'B%'  AND t.production_year > 2010 LIMIT 5;"
5,32.8336,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%V%'  AND t.production_year > 2010 LIMIT 5;"
5,20.9758,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%S%'  AND t.production_year > 1950 LIMIT 5;"
5,75.1052,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%U%'  AND t.production_year > 2005 LIMIT 5;"
5,27.2932,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'E%'  AND t.production_year > 2000 LIMIT 5;"
5,20.4146,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%C%'  AND t.production_year > 2005 LIMIT 5;"
5,20.9517,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%L%'  AND t.production_year > 2000 LIMIT 5;"
5,23.9792,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'D%'  AND t.production_year > 1990 LIMIT 5;"
5,33.0107,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 2005 LIMIT 5;"
5,33.3927,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 2000 LIMIT 5;"
5,22.7764,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'C%'  AND t.production_year > 2000 LIMIT 5;"
5,16.9430,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%A%'  AND t.production_year > 2005 LIMIT 5;"
5,76.5758,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%U%'  AND t.production_year > 2005 LIMIT 5;"
5,20.5564,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'B%'  AND t.production_year > 1990 LIMIT 5;"
5,22.6963,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%F%'  AND t.production_year > 2000 LIMIT 5;"
5,48.2042,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Ang%'  AND t.production_year > 2000 LIMIT 5;"
5,41.6098,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Y%'  AND t.production_year > 2010 LIMIT 5;"
5,20.5572,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'E%'  AND t.production_year > 1990 LIMIT 5;"
5,32.9666,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Z%'  AND t.production_year > 1950 LIMIT 5;"
5,25.0752,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'C%'  AND t.production_year > 2010 LIMIT 5;"
5,23.5860,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%L%'  AND t.production_year > 1990 LIMIT 5;"
5,23.5987,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'C%'  AND t.production_year > 2010 LIMIT 5;"
3,39.7120,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'D%'  AND t.production_year > 2014 LIMIT 5;"
5,49.3040,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Ang%'  AND t.production_year > 2000 LIMIT 5;"
2,93.3490,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Q%'  AND t.production_year > 2010 LIMIT 5;"
5,35.1660,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Angel%'  AND t.production_year > 1950 LIMIT 5;"
5,21.0936,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'B%'  AND t.production_year > 2005 LIMIT 5;"
5,31.4701,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%V%'  AND t.production_year > 1950 LIMIT 5;"
5,77.9974,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%X%'  AND t.production_year > 2005 LIMIT 5;"
5,28.2731,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'E%'  AND t.production_year > 2008 LIMIT 5;"
2,156.9498,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2005 LIMIT 5;"
5,21.7769,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%K%'  AND t.production_year > 2000 LIMIT 5;"
5,22.3687,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%T%'  AND t.production_year > 1950 LIMIT 5;"
5,22.1248,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%J%'  AND t.production_year > 2000 LIMIT 5;"
5,17.8649,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%A%'  AND t.production_year > 1950 LIMIT 5;"
5,23.0267,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%K%'  AND t.production_year > 2000 LIMIT 5;"
5,26.8052,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%R%'  AND t.production_year > 2010 LIMIT 5;"
5,29.1238,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%W%'  AND t.production_year > 2000 LIMIT 5;"
5,25.5075,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'K%'  AND t.production_year > 2000 LIMIT 5;"
5,21.1527,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%C%'  AND t.production_year > 2000 LIMIT 5;"
5,25.0442,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'E%'  AND t.production_year > 2000 LIMIT 5;"
4,22.7051,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%G%'  AND t.production_year > 2010 LIMIT 5;"
5,20.8371,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'D%'  AND t.production_year > 2000 LIMIT 5;"
5,26.1412,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'D%'  AND t.production_year > 2010 LIMIT 5;"
5,26.6147,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%R%'  AND t.production_year > 2010 LIMIT 5;"
5,25.0828,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%J%'  AND t.production_year > 2000 LIMIT 5;"
5,26.9608,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'I%'  AND t.production_year > 2005 LIMIT 5;"
5,21.5981,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'A%'  AND t.production_year > 2000 LIMIT 5;"
5,22.1925,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%L%'  AND t.production_year > 2000 LIMIT 5;"
4,95.1238,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 2010 LIMIT 5;"
4,23.3710,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'D%'  AND t.production_year > 2000 LIMIT 5;"
2,231.7584,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2000 LIMIT 5;"
5,22.7890,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%R%'  AND t.production_year > 1990 LIMIT 5;"
5,38.5778,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%O%'  AND t.production_year > 2000 LIMIT 5;"
5,32.5856,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 2000 LIMIT 5;"
5,23.9167,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'J%'  AND t.production_year > 2000 LIMIT 5;"
5,28.2409,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'I%'  AND t.production_year > 2005 LIMIT 5;"
2,158.9379,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2005 LIMIT 5;"
5,21.5437,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%B%'  AND t.production_year > 2005 LIMIT 5;"
4,93.6105,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 2010 LIMIT 5;"
5,23.8705,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'J%'  AND t.production_year > 2000 LIMIT 5;"
5,23.3326,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%An%'  AND t.production_year > 1990 LIMIT 5;"
5,68.5225,,"SELECT * FROM random_cast_info_4 AS ci,  random_keyword_4 AS k,  random_movie_keyword_4 AS mk,  random_name_4 AS n,  random_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Q%'  AND t.production_year > 2000 LIMIT 5;"
