Row Count,Execution Time (s),Error,Query
5,33.0954,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Bob%'  AND t.production_year > 1964 LIMIT 5;"
1,273.2072,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Nicolau%'  AND t.production_year > 1992 LIMIT 5;"
5,32.8405,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Jim%'  AND t.production_year > 1991 LIMIT 5;"
2,377.6209,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Gim̩nez%'  AND t.production_year > 1975 LIMIT 5;"
2,228.4768,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'love'  AND n.name LIKE '%Merv%'  AND t.production_year > 1975 LIMIT 5;"
3,84.0366,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Dee%'  AND t.production_year > 2010 LIMIT 5;"
1,288.0490,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Merv%'  AND t.production_year > 1995 LIMIT 5;"
5,62.7227,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Peter%'  AND t.production_year > 1994 LIMIT 5;"
5,458.0297,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Colbert%'  AND t.production_year > 1914 LIMIT 5;"
5,38.0282,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Green%'  AND t.production_year > 1995 LIMIT 5;"
5,63.8626,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'family-relationships'  AND n.name LIKE '%Bradley%'  AND t.production_year > 2005 LIMIT 5;"
5,109.2138,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Drew%'  AND t.production_year > 2006 LIMIT 5;"
5,21.5967,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'father-daughter-relationship'  AND n.name LIKE '%Steve%'  AND t.production_year > 1985 LIMIT 5;"
3,267.4904,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Craig%'  AND t.production_year > 1999 LIMIT 5;"
5,69.1202,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%LaMarr%'  AND t.production_year > 2003 LIMIT 5;"
5,75.5322,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Boyd%'  AND t.production_year > 1993 LIMIT 5;"
1,159.4119,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Hanna%'  AND t.production_year > 2006 LIMIT 5;"
5,27.2756,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'father-daughter-relationship'  AND n.name LIKE '%Robert%'  AND t.production_year > 2005 LIMIT 5;"
5,30.3972,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Bob%'  AND t.production_year > 1970 LIMIT 5;"
5,60.1206,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%David%'  AND t.production_year > 2005 LIMIT 5;"
5,39.3250,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Jay%'  AND t.production_year > 1923 LIMIT 5;"
5,47.8222,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'surrealism'  AND n.name LIKE '%Christopher%'  AND t.production_year > 1999 LIMIT 5;"
5,35.9697,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Jimmy%'  AND t.production_year > 1991 LIMIT 5;"
2,98.0370,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'anal-sex'  AND n.name LIKE '%Barker%'  AND t.production_year > 1971 LIMIT 5;"
4,183.5153,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Donovan%'  AND t.production_year > 1998 LIMIT 5;"
2,111.7091,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'bare-breasts'  AND n.name LIKE '%Bradley%'  AND t.production_year > 1998 LIMIT 5;"
5,24.0536,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%David%'  AND t.production_year > 2006 LIMIT 5;"
5,165.9992,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Freeman%'  AND t.production_year > 1993 LIMIT 5;"
5,81.0294,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Carlo%'  AND t.production_year > 2006 LIMIT 5;"
5,67.1535,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Jim%'  AND t.production_year > 2008 LIMIT 5;"
5,78.0334,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Bradley%'  AND t.production_year > 2009 LIMIT 5;"
5,71.3367,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Pedro%'  AND t.production_year > 1925 LIMIT 5;"
5,89.7822,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Boyd%'  AND t.production_year > 1984 LIMIT 5;"
5,33.9193,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bradley%'  AND t.production_year > 2001 LIMIT 5;"
5,61.0836,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'one-word-title'  AND n.name LIKE '%Ricky%'  AND t.production_year > 2005 LIMIT 5;"
3,172.2865,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Hale%'  AND t.production_year > 2004 LIMIT 5;"
5,53.1969,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Griffin%'  AND t.production_year > 1999 LIMIT 5;"
5,152.3926,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Freeman%'  AND t.production_year > 1926 LIMIT 5;"
5,190.0873,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Skip%'  AND t.production_year > 1983 LIMIT 5;"
5,49.5837,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Jim%'  AND t.production_year > 2010 LIMIT 5;"
5,36.4847,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bell%'  AND t.production_year > 1985 LIMIT 5;"
5,37.4570,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bell%'  AND t.production_year > 1962 LIMIT 5;"
2,55.3994,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'father-son-relationship'  AND n.name LIKE '%Roger%'  AND t.production_year > 2011 LIMIT 5;"
5,53.1442,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'number-in-title'  AND n.name LIKE '%Bob%'  AND t.production_year > 2008 LIMIT 5;"
2,318.1152,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Charlton%'  AND t.production_year > 1910 LIMIT 5;"
5,35.1067,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Charles%'  AND t.production_year > 1999 LIMIT 5;"
5,42.5873,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Bell%'  AND t.production_year > 1997 LIMIT 5;"
5,103.5247,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Perry%'  AND t.production_year > 2004 LIMIT 5;"
5,36.6940,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Mike%'  AND t.production_year > 2008 LIMIT 5;"
5,47.4796,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%Jim%'  AND t.production_year > 2007 LIMIT 5;"
3,399.4820,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-novel'  AND n.name LIKE '%Kimmel%'  AND t.production_year > 1935 LIMIT 5;"
5,60.0915,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Jimmy%'  AND t.production_year > 2003 LIMIT 5;"
4,180.6986,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Skip%'  AND t.production_year > 2003 LIMIT 5;"
2,509.4092,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%Benning%'  AND t.production_year > 1981 LIMIT 5;"
5,29.4025,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bob%'  AND t.production_year > 1910 LIMIT 5;"
5,51.9559,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Jay%'  AND t.production_year > 1945 LIMIT 5;"
5,33.1643,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%Bob%'  AND t.production_year > 2001 LIMIT 5;"
5,20.6947,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%David%'  AND t.production_year > 2001 LIMIT 5;"
2,77.7524,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'non-fiction'  AND n.name LIKE '%Bradley%'  AND t.production_year > 1999 LIMIT 5;"
5,31.2536,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder'  AND n.name LIKE '%David%'  AND t.production_year > 2010 LIMIT 5;"
1,209.7316,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Coburn%'  AND t.production_year > 2001 LIMIT 5;"
5,75.9566,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Jimmy%'  AND t.production_year > 2006 LIMIT 5;"
5,57.6348,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%Boyd%'  AND t.production_year > 1911 LIMIT 5;"
5,84.5175,,"SELECT * FROM random_cast_info_1 AS ci,  random_keyword_1 AS k,  random_movie_keyword_1 AS mk,  random_name_1 AS n,  random_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%Jim%'  AND t.production_year > 2008 LIMIT 5;"
