Row Count,Execution Time (s),Error,Query
5,22.7709,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'L%'  AND t.production_year > 2000 LIMIT 5;"
3,75.0816,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'E%'  AND t.production_year > 2014 LIMIT 5;"
5,22.9995,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%S%'  AND t.production_year > 2005 LIMIT 5;"
5,20.8390,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%A%'  AND t.production_year > 1990 LIMIT 5;"
5,97.4746,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Angel%'  AND t.production_year > 2005 LIMIT 5;"
5,24.4009,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%G%'  AND t.production_year > 2005 LIMIT 5;"
5,17.6449,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'F%'  AND t.production_year > 2000 LIMIT 5;"
5,22.3155,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%R%'  AND t.production_year > 1990 LIMIT 5;"
5,24.6465,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%K%'  AND t.production_year > 2005 LIMIT 5;"
5,111.5320,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2005 LIMIT 5;"
5,20.1607,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%J%'  AND t.production_year > 1990 LIMIT 5;"
5,20.3733,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE 'B%'  AND t.production_year > 1990 LIMIT 5;"
5,21.5592,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'K%'  AND t.production_year > 2000 LIMIT 5;"
5,28.6293,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
5,19.6395,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'B%'  AND t.production_year > 2000 LIMIT 5;"
1,231.8895,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2010 LIMIT 5;"
5,18.4391,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'F%'  AND t.production_year > 2005 LIMIT 5;"
5,96.2994,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Q%'  AND t.production_year > 2000 LIMIT 5;"
5,384.8464,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2000 LIMIT 5;"
5,22.6910,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%R%'  AND t.production_year > 2010 LIMIT 5;"
5,22.7604,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'F%'  AND t.production_year > 2000 LIMIT 5;"
5,28.9273,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%P%'  AND t.production_year > 2010 LIMIT 5;"
5,18.4169,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%B%'  AND t.production_year > 1950 LIMIT 5;"
5,41.0447,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%O%'  AND t.production_year > 2005 LIMIT 5;"
5,154.4363,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%U%'  AND t.production_year > 2010 LIMIT 5;"
5,18.8768,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%An%'  AND t.production_year > 1950 LIMIT 5;"
5,20.2599,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%K%'  AND t.production_year > 1950 LIMIT 5;"
5,19.0575,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%B%'  AND t.production_year > 2005 LIMIT 5;"
5,25.0592,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'E%'  AND t.production_year > 2005 LIMIT 5;"
5,28.0108,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%R%'  AND t.production_year > 2010 LIMIT 5;"
5,25.3928,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE 'G%'  AND t.production_year > 2005 LIMIT 5;"
5,22.0380,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%R%'  AND t.production_year > 2000 LIMIT 5;"
5,19.7675,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%B%'  AND t.production_year > 2000 LIMIT 5;"
5,19.6295,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'C%'  AND t.production_year > 2005 LIMIT 5;"
5,205.6782,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1950 LIMIT 5;"
5,75.2764,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Ang%'  AND t.production_year > 2000 LIMIT 5;"
5,23.8044,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%T%'  AND t.production_year > 1990 LIMIT 5;"
5,22.3382,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%S%'  AND t.production_year > 2010 LIMIT 5;"
5,24.4436,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'G%'  AND t.production_year > 2000 LIMIT 5;"
5,363.8790,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
5,22.0253,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'J%'  AND t.production_year > 2009 LIMIT 5;"
5,137.5883,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%X%'  AND t.production_year > 2000 LIMIT 5;"
5,18.5478,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%B%'  AND t.production_year > 2000 LIMIT 5;"
5,19.0454,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%B%'  AND t.production_year > 1990 LIMIT 5;"
5,62.9606,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Ang%'  AND t.production_year > 1990 LIMIT 5;"
5,385.1697,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2000 LIMIT 5;"
5,89.0763,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Ang%'  AND t.production_year > 2010 LIMIT 5;"
5,16.1719,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'H%'  AND t.production_year > 2000 LIMIT 5;"
5,21.3652,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'K%'  AND t.production_year > 2010 LIMIT 5;"
5,25.9364,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE 'F%'  AND t.production_year > 2005 LIMIT 5;"
5,21.0536,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'D%'  AND t.production_year > 2000 LIMIT 5;"
5,24.1878,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'C%'  AND t.production_year > 2010 LIMIT 5;"
5,18.1737,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%H%'  AND t.production_year > 2005 LIMIT 5;"
5,159.4365,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Angel%'  AND t.production_year > 2010 LIMIT 5;"
4,31.2197,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%N%'  AND t.production_year > 1990 LIMIT 5;"
5,23.8094,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'J%'  AND t.production_year > 2010 LIMIT 5;"
5,49.5465,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%L%'  AND t.production_year > 2014 LIMIT 5;"
5,20.4983,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%M%'  AND t.production_year > 2000 LIMIT 5;"
5,32.7179,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%O%'  AND t.production_year > 2000 LIMIT 5;"
5,18.5080,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%B%'  AND t.production_year > 2000 LIMIT 5;"
5,38.8184,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bert%'  AND t.production_year > 1950 LIMIT 5;"
5,17.8614,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'F%'  AND t.production_year > 2005 LIMIT 5;"
5,19.9020,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'B%'  AND t.production_year > 2000 LIMIT 5;"
