Row Count,Execution Time (s),Error,Query
3,154.1193,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('lesbian', 'year-1848', 'faa', 'anal-sex', 'portfolio') AND kt.kind IN ('movie', 'tv movie', 'video game', 'video game', 'tv movie') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%d%' AND mi.info IN ('Australia:M', 'UK:16 June 2003', 'UK:23 January 1976', 'UK:25 March 1991', 'Spain:27 May 2006') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,131.8164,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('psychedelia', 'coffee-bean', 'table-soccer', 'filmmaking', 'dog-penis') AND kt.kind IN ('movie', 'movie', 'tv movie', 'video game', 'episode') AND mc.note NOT LIKE '%h%' AND mc.note LIKE '%r%' AND mi.info IN ('Color', 'Sweden:12 July 1990', 'â¬ 100,000', 'USA:21 April 1967', 'CÃ³rdoba, Argentina') AND mi_idx.info < '0000001212' AND t.production_year > 2006 LIMIT 5;"
5,137.1620,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('kicked-out-of-building', 'canoe', 'giant-worm', 'wooden-indian', 'groupies') AND kt.kind IN ('movie', 'video movie', 'tv series', 'episode', 'tv series') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%r%' AND mi.info IN ('USA', 'Czechoslovakia:1963', 'UK:20 June 1985', 'Video', 'UK:14 April 2004') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,131.4876,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[sg]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('american-abroad', 'race-track-steward', 'canal-system', 'mean-moe', 'blood-pool') AND kt.kind IN ('movie', 'movie', 'tv series', 'movie', 'episode') AND mc.note NOT LIKE '%p%' AND mc.note LIKE '%(%' AND mi.info IN ('Germany:12', 'Czechoslovakia:7', 'Japan:10 June 2002', 'UK:15 June 2005', 'USA:27 August 2007') AND mi_idx.info < '6.4' AND t.production_year > 2009 LIMIT 5;"
5,131.8250,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('protest', 'motorcross', 'beaver', 'cleaning-out-desk', 'frances-farmer') AND kt.kind IN ('movie', 'movie', 'movie', 'video movie', 'tv movie') AND mc.note NOT LIKE '%N%' AND mc.note LIKE '%d%' AND mi.info IN ('USA', 'Argentina:67', 'Israel:23 June 2008', '$389,452', 'Australia:32') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,129.7438,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('friendship', 'human-animal-hybrid', 'one-way-glass', 'tuscolano-italy', 'stadium') AND kt.kind IN ('movie', 'video movie', 'tv movie', 'tv movie', 'episode') AND mc.note NOT LIKE '%N%' AND mc.note LIKE '%u%' AND mi.info IN ('Color', 'Spain:17 April 1974', 'UK:9 January 1979', 'USA:10 March 1998', 'USA:January 1927') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,134.2630,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('helicopter', 'bad-actor', 'naturism', 'brisbane-queensland', 'virtual-world') AND kt.kind IN ('movie', 'video game', 'movie', 'tv movie', 'tv movie') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%c%' AND mi.info IN ('USA', 'The Storm Is Coming', 'UK:27 January 2000', 'UK:19 July 1987', 'Spain:4 April 1982') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
4,138.8335,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('injection', 'baby-blanket', 'hog', 'ham-and-eggs', 'combat-shock') AND kt.kind IN ('movie', 'episode', 'video game', 'video movie', 'tv series') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%(%' AND mi.info IN ('Hong Kong:IIA', 'Tikrit, Iraq', 'UK:October 2005', 'USA:18 July 1976', 'Monaco:6 May 2009') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,131.6538,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[fr]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('priest', 'hollow-log', 'dusseldorf-germany', 'sunday-brunch', 'hooded-killer') AND kt.kind IN ('movie', 'video movie', 'video game', 'tv movie', 'movie') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%2%' AND mi.info IN ('Argentina:13', 'USA:6 April 1963', 'USA:11 March 1928', 'PCS:U-Matic LB', 'USA:23 January 1988') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,127.8224,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('military-draft', 'partner', 'toronto', 'pig-pen', 'ballot-box') AND kt.kind IN ('movie', 'tv movie', 'movie', 'tv series', 'episode') AND mc.note NOT LIKE '%m%' AND mc.note LIKE '%l%' AND mi.info IN ('Hong Kong:IIA', '291,145 (Hungary)', '4801', 'GRD 45,000', 'USA:23 June 2006') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
4,152.9260,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('lesbian', 'greek-heritage', 'domestication', 'turned-inside-out', 'sun-flower') AND kt.kind IN ('movie', 'video game', 'video movie', 'episode', 'tv movie') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%r%' AND mi.info IN ('USA', '10 August 1970 - ?', 'NDR/ARD Â©2011', 'Greece:3 April 1978', 'UK:1955') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,132.9772,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[ca]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('alien', 'fixed-fight', 'deal', 'rifleman', 'harpoon') AND kt.kind IN ('movie', 'tv movie', 'video movie', 'tv series', 'video movie') AND mc.note NOT LIKE '%c%' AND mc.note LIKE '%i%' AND mi.info IN ('UK', 'UK:26 March 1981', 'Japan:19 May 2010', 'RKO Pathe, Inc.', 'USA:3 December 1970') AND mi_idx.info < '48880' AND t.production_year > 2009 LIMIT 5;"
5,251.4594,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'locations' AND it2.info = 'rating' AND k.keyword IN ('murder', 'studio-compilation', 'automobile-chase', 'denver-broncos', 'peace-pin') AND kt.kind IN ('movie', 'tv series', 'episode', 'video movie', 'episode') AND mc.note NOT LIKE '%A%' AND mc.note LIKE '%D%' AND mi.info IN ('Vatican City', 'UK:September 1999', 'Japan:25 May 1970', 'Sweden:6 March 2001', 'Germany:8 June 1938') AND mi_idx.info < '7.5' AND t.production_year > 1973 LIMIT 5;"
5,134.4476,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('martial-arts', 'peregrination', 'fingernail-file', 'zone', 'makeshift') AND kt.kind IN ('movie', 'video game', 'video game', 'video game', 'episode') AND mc.note NOT LIKE '%S%' AND mc.note LIKE '%A%' AND mi.info IN ('Mono', 'Italy:31 July 1997', 'Italy:2', 'UK:28 January 2005', 'UK:18 November 1973') AND mi_idx.info < '7.5' AND t.production_year > 1973 LIMIT 5;"
5,139.1294,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('priest', 'ganesh-festival', 'house-in-a-tree', 'fuse', 'softcore') AND kt.kind IN ('movie', 'video game', 'tv movie', 'movie', 'tv movie') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%)%' AND mi.info IN ('Finland:K-13', 'Spain:26 July 2006', 'USA:11:35', '7478', 'Belgium:31 May 2007') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,127.0721,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('professor', 'sexual-murder', 'trick-film', 'car-vandalized', 'teachers''-lounge') AND kt.kind IN ('movie', 'video movie', 'video game', 'tv movie', 'movie') AND mc.note NOT LIKE '%B%' AND mc.note LIKE '%n%' AND mi.info IN ('Ireland:15A', 'UK:10 May 1997', 'MET:2126.25 m', 'UK:4 June 1985', 'Germany:3 May 2013') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,143.6331,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('helicopter', 'broadway-musical', 'cÃ©ilidh', 'guerilla-army', 'playing-possum') AND kt.kind IN ('movie', 'video game', 'tv series', 'video movie', 'episode') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%(%' AND mi.info IN ('Drama', 'Mexico:29 May 2009', 'Spain:18 April 1979', 'USA:7 July 1957', 'USA:31 May 1911') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
5,138.2415,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('police-arrest', 'polish-woman', 'sequoia', 'astrolabe', 'outdoor') AND kt.kind IN ('movie', 'episode', 'movie', 'video game', 'video movie') AND mc.note NOT LIKE '%s%' AND mc.note LIKE '%0%' AND mi.info IN ('UK', 'ID 8155 HA', 'USA:6 March 1937', 'USA:14 May 1919', 'USA:31 August 1998') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,119.7414,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('martial-arts', 'reptile', 'paper-industry', 'social-politics', 'superhuman') AND kt.kind IN ('movie', 'tv series', 'video game', 'tv series', 'tv series') AND mc.note NOT LIKE '%3%' AND mc.note LIKE '%H%' AND mi.info IN ('RAT:2.35 : 1', 'UK:14 December 1994', 'Mexico:23 May 2003', 'Norway:23 May 1985', '2004 - 2005') AND mi_idx.info < '24' AND t.production_year > 1973 LIMIT 5;"
5,139.2334,,"SELECT * FROM random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('news-report', 'hindu-name', 'dingy', 'porno-insert', 'lisp') AND kt.kind IN ('movie', 'episode', 'movie', 'tv movie', 'movie') AND mc.note NOT LIKE '%N%' AND mc.note LIKE '%)%' AND mi.info IN ('Hong Kong:IIA', '$72,500', 'UK:10 October 1976', 'AUD 60,000', 'India:10 April 2002') AND mi_idx.info < '69878' AND t.production_year > 2006 LIMIT 5;"
