Row Count,Execution Time (s),Error,Query
2,128.7684,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('co-worker', 'credit-business', 'interracial-wedding', 'law-exam', 'dance-ritual') AND kt.kind IN ('movie', 'video game', 'movie', 'episode', 'episode') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%e%' AND mi.info IN ('Finland:19 December 2008', 'Spain:9 May 2004', 'UK:24 July 1982', 'USA:27 August 1958', 'USA:28 April 1950') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
1,161.4759,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('spoof', 'mine-safety', 'psychic-detective', 'victim', 'hotel-fire') AND kt.kind IN ('movie', 'movie', 'episode', 'video game', 'movie') AND mc.note NOT LIKE '%5%' AND mc.note LIKE '%2%' AND mi.info IN ('Universal Studios - 100 Universal City Plaza, Universal City, California, USA', 'USA:17 August 1919', 'Japan:24 June 1996', 'Mandarin', 'UK:20 April 2007') AND mi_idx.info < '0010201000' AND t.production_year > 1931 LIMIT 5;"
2,139.4746,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('diamond-ring', 'internet-company', 'west', 'husky-dog', 'red-carpet') AND kt.kind IN ('movie', 'video movie', 'episode', 'video game', 'movie') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%e%' AND mi.info IN ('OFM:35 mm', '40975', 'Hungary:11 May 1939', 'Chile:22 March 2008', 'UK:14 May 1967') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
5,137.2652,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('time-travel', 'moral-hazard', 'rock-crawling', 'fishwich', 'film-director') AND kt.kind IN ('video movie', 'video game', 'video game', 'episode', 'video movie') AND mc.note NOT LIKE '%s%' AND mc.note LIKE '%n%' AND mi.info IN ('RAT:1.78 : 1', 'Finland:7 May 1976', 'USA:7 February 1965', 'Spain:13 July 1997', 'Mexico:17 June 2008') AND mi_idx.info < '819' AND t.production_year > 2006 LIMIT 5;"
5,128.5079,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('teenage-boy', 'taking-notes', 'movie-agent', 'electric-fence', 'wind-farm') AND kt.kind IN ('movie', 'episode', 'episode', 'video movie', 'tv series') AND mc.note NOT LIKE '%9%' AND mc.note LIKE '%i%' AND mi.info IN ('RAT:2.35 : 1', 'UK:5 March 1997', 'USA:8 January 1995', 'Japan:26 April 1988', 'UK:14 June 1988') AND mi_idx.info < '5.0' AND t.production_year > 1984 LIMIT 5;"
5,126.9147,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('guard-dog', 'rare-bird', 'flushing-toilet', 'caped-crusader', 'witness-tampering') AND kt.kind IN ('movie', 'tv series', 'movie', 'video movie', 'tv series') AND mc.note NOT LIKE '%h%' AND mc.note LIKE '%e%' AND mi.info IN ('OFM:35 mm', 'USA:29 April 1971', 'Adam Burgess', 'USA:14 October 1987', 'Cuba:November 2004') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
3,138.3636,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('locker-room', 'board-of-directors', 'coahuila-mexico', 'disturbed-man', 'seoul-olympics') AND kt.kind IN ('movie', 'movie', 'episode', 'episode', 'movie') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%)%' AND mi.info IN ('RAT:2.35 : 1', 'UK:25 June 1979', 'Spain:18 May 1993', '2477', 'UK:10 December 1962') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
5,139.4880,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('spoof', 'car-racing', 'fight-city-hall', 'military-base', 'suicide-pill') AND kt.kind IN ('movie', 'episode', 'tv movie', 'tv series', 'video game') AND mc.note NOT LIKE '%A%' AND mc.note LIKE '%)%' AND mi.info IN ('OFM:35 mm', '2,027,645 (France)', '$504,214 (Austria)', 'USA:2 October 1927', 'Italy:5 April 2002') AND mi_idx.info < '52' AND t.production_year > 1931 LIMIT 5;"
2,134.4481,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('hardware-store', 'corporate-welfare', 'summit', 'lamasery', 'wax-dummy') AND kt.kind IN ('movie', 'tv series', 'tv movie', 'video movie', 'video game') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%0%' AND mi.info IN ('English', 'Â£14,000', 'UK:22 April 2013', 'February 1941 -', '24.00') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
4,132.2157,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('topless', 'mako', 'rivalry-over-throne', 'farmer''s-dog', 'public-policy') AND kt.kind IN ('movie', 'video movie', 'episode', 'tv series', 'video game') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%S%' AND mi.info IN ('Black and White', 'UK:27 May 2001', '7 February 2011 -', 'Mexico:28 July 1999', '9 April 1988 - ?') AND mi_idx.info < '4.9' AND t.production_year > 1931 LIMIT 5;"
5,144.3837,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('teenage-boy', 'middle-eastern-food', 'system', 'foot-spray', 'boarded-up-window') AND kt.kind IN ('movie', 'episode', 'movie', 'video movie', 'movie') AND mc.note NOT LIKE '%U%' AND mc.note LIKE '%(%' AND mi.info IN ('RAT:2.35 : 1', 'Romania:May 2009', 'USA:7 February 1980', 'Show #5607', 'Japan:23 June 1973') AND mi_idx.info < '776' AND t.production_year > 1984 LIMIT 5;"
5,135.6821,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('television-commercial', 'red-alert', 'national-league', 'dam-collapse', 'abandoned-mine') AND kt.kind IN ('movie', 'tv movie', 'episode', 'episode', 'movie') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%a%' AND mi.info IN ('PFM:35 mm', 'Canada:101', 'USA:30 July 1917', 'USA:12 August 1921', 'UK:8 November 1986') AND mi_idx.info < '776' AND t.production_year > 1984 LIMIT 5;"
5,142.0286,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('elevator', 'driving-in-fog', 'foxy-grandpa-series', 'double-suicide', 'funeral-custom') AND kt.kind IN ('movie', 'video game', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%8%' AND mc.note LIKE '%0%' AND mi.info IN ('English', 'HVMC-12058', 'UK:1 March 1957', 'Estonia:84', '15 August 1967 -') AND mi_idx.info < '5.5' AND t.production_year > 2007 LIMIT 5;"
5,123.2800,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('watching-tv', 'forever', 'gay-brother', 'kartunes', 'fukushima') AND kt.kind IN ('movie', 'video movie', 'episode', 'tv movie', 'video game') AND mc.note NOT LIKE '%8%' AND mc.note LIKE '%i%' AND mi.info IN ('OFM:35 mm', 'Hungary:3 July 2007', 'Cisco Kid, The', 'Canada:6 March 1970', 'Italy:28 April 2010') AND mi_idx.info < '5.0' AND t.production_year > 1984 LIMIT 5;"
5,129.8223,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[gr]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('based-on-true-story', 'eye-patch', 'chicken', 'indochina', 'graphic-rape') AND kt.kind IN ('movie', 'tv movie', 'tv movie', 'video game', 'tv movie') AND mc.note NOT LIKE '%9%' AND mc.note LIKE '%e%' AND mi.info IN ('Argentina:13', 'France:13 June 1997', 'USA:9 December 1983', 'India:16 March 2012', 'Mexico:6 March 2007') AND mi_idx.info < '372' AND t.production_year > 1994 LIMIT 5;"
5,136.4818,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('husband-wife-relationship', 'ulcer', 'tripod', 'sandtrap', 'kumdo') AND kt.kind IN ('movie', 'video game', 'episode', 'tv movie', 'tv movie') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%)%' AND mi.info IN ('Dolby Digital', 'USA:19 June 1974', 'Ireland:2009', 'Finland:2', 'Yelena Sabel') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
1,121.3081,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('recreational-vehicle', 'disembowelment', 'floor-plan', 'financial-debt', 'black-forest') AND kt.kind IN ('movie', 'video movie', 'movie', 'episode', 'video movie') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%2%' AND mi.info IN ('PCS:Digital Intermediate', 'Italy:13 June 2012', 'USA:2 March 1901', 'MET:1553 m', '1924') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
3,199.0750,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[gr]' AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('violence', 'porn-addict', 'little-women', 'row-housing', 'urban-exploration') AND kt.kind IN ('movie', 'video game', 'episode', 'tv movie', 'tv movie') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%S%' AND mi.info IN ('Ultra Stereo', 'The journey begins.', '1986', 'Brazil:9 April 2009', 'MET:955 m') AND mi_idx.info < '1000210001' AND t.production_year > 1994 LIMIT 5;"
4,129.8685,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('helicopter', 'yodeling', 'persistence', 'lonely', 'pipe-wrench') AND kt.kind IN ('movie', 'episode', 'movie', 'tv movie', 'video game') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%h%' AND mi.info IN ('RAT:2.35 : 1', 'France:7 March 1919', 'USA:11 January 1913', 'UK:14 March 1962', 'CAM:SI 2K') AND mi_idx.info < '12410' AND t.production_year > 2007 LIMIT 5;"
5,127.6023,,"SELECT * FROM random_company_name_4 AS cn,    random_company_type_4 AS ct,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_companies_4 AS mc,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('diamond-ring', 'boss-from-hell', 'tire-pump', 'bucket-on-head', 'chain-reaction') AND kt.kind IN ('movie', 'video movie', 'video game', 'video movie', 'tv movie') AND mc.note NOT LIKE '%N%' AND mc.note LIKE '%0%' AND mi.info IN ('PCS:Digital Intermediate', 'UK:24 August 1995', 'USA:March 1955', 'October 1905 -', 'Norway:67') AND mi_idx.info < '0000121000' AND t.production_year > 2007 LIMIT 5;"
