Row Count,Execution Time (s),Error,Query
5,131.3159,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD release country' AND it2.info = 'votes' AND k.keyword IN ('wedding', 'movie-star', 'clipboard', 'new-zealand', 'twin-sister') AND kt.kind IN ('movie', 'video game', 'episode', 'tv series', 'movie') AND mc.note NOT LIKE '%B%' AND mc.note LIKE '%V%' AND mi.info IN ('USA', 'USA:6 July 1979', '15,289 (Hungary)', 'UK:22 October 1984', 'CAM:Arriflex 16 HSR') AND mi_idx.info < '8981' AND t.production_year > 1978 LIMIT 5;"
5,131.8762,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('weight-obsession', 'reindeer-herd', 'stylized-violence', 'tannery', 'childhood-classmate') AND kt.kind IN ('movie', 'movie', 'video movie', 'movie', 'video game') AND mc.note NOT LIKE '%5%' AND mc.note LIKE '%(%' AND mi.info IN ('OFM:35 mm', 'UK:19 December 1967', 'Greece:125', 'Austria:31 May 1988', 'USA:26 January 1969') AND mi_idx.info < '6486' AND t.production_year > 1991 LIMIT 5;"
5,142.3931,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('independent-film', 'lille-france', 'sports-parody', 'porno-tape', 'legendary-hero') AND kt.kind IN ('movie', 'video game', 'video movie', 'video movie', 'video game') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%r%' AND mi.info IN ('Canada:14A', 'Brazil:56', '3201', 'UK:28 May 1975', 'France:6 April 1980') AND mi_idx.info < '0000012101' AND t.production_year > 1986 LIMIT 5;"
5,124.0690,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD number of sides' AND it2.info = 'votes distribution' AND k.keyword IN ('single-parent', 'helsinki-finland', 'unknown-creature', 'biosynthesis', 'garden-of-delights') AND kt.kind IN ('movie', 'video movie', 'video movie', 'episode', 'tv series') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%V%' AND mi.info IN ('2', '3845', 'USA:1 May 1975', 'Poland:July 1989', 'UK:17 May 1977') AND mi_idx.info < '0000122100' AND t.production_year > 1978 LIMIT 5;"
5,117.0104,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'LD number of sides' AND it2.info = 'rating' AND k.keyword IN ('single-parent', 'lie-detector', 'safecracker', 'old-maid', 'blood-in-water') AND kt.kind IN ('movie', 'movie', 'movie', 'video movie', 'movie') AND mc.note NOT LIKE '%7%' AND mc.note LIKE '%9%' AND mi.info IN ('3', 'UK:8 February 1961', '10466', 'USA:3 August 1986', 'Sweden:7 March 1977') AND mi_idx.info < '5.9' AND t.production_year > 1978 LIMIT 5;"
5,120.6663,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'LD disc format' AND it2.info = 'votes distribution' AND k.keyword IN ('wedding', 'moose-hunting', 'football-fan', 'cold-weather', 'mimeograph-machine') AND kt.kind IN ('movie', 'tv movie', 'video game', 'tv series', 'episode') AND mc.note NOT LIKE '%1%' AND mc.note LIKE '%a%' AND mi.info IN ('CLV', 'GRD 330,000', 'Italy:23 April 1978', 'UK:12 August 1975', 'USA:8 April 1990') AND mi_idx.info < '0000122100' AND t.production_year > 1978 LIMIT 5;"
5,118.6645,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[au]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('bikini-girl', 'viciousness', 'landslide', 'fresno', 'wheelchair') AND kt.kind IN ('movie', 'movie', 'tv series', 'episode', 'tv movie') AND mc.note NOT LIKE '%A%' AND mc.note LIKE '%7%' AND mi.info IN ('Thriller', 'UK:May 1969', '66''16""', 'France:2 March 1974', 'Russia House, The') AND mi_idx.info < '1111110001' AND t.production_year > 1985 LIMIT 5;"
1,123.9302,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD picture format' AND it2.info = 'votes' AND k.keyword IN ('single-parent', 'deaf-woman', 'killer-ape-instinct', 'countdown', 'war-dead') AND kt.kind IN ('movie', 'tv movie', 'movie', 'tv series', 'tv movie') AND mc.note NOT LIKE '%1%' AND mc.note LIKE '%H%' AND mi.info IN ('Letterbox', 'Vemork, Norway', 'USA:27 May 1979', '1963 - 1964', 'UK:3') AND mi_idx.info < '8981' AND t.production_year > 1978 LIMIT 5;"
5,133.8778,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('death', 'man-versus-machine', 'diamond-nose-stud', 'alice-in-chains', 'paper-bag') AND kt.kind IN ('movie', 'episode', 'movie', 'episode', 'video game') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%S%' AND mi.info IN ('Thriller', 'Yugoslavia:109', 'UK:21 April 1988', 'Mexico:3 July 1968', '$4,079,895 (USA)') AND mi_idx.info < '1111110001' AND t.production_year > 1985 LIMIT 5;"
1,130.9106,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('space-time', 'radio-city', 'black-widow', 'forced-to-compete', 'picket-line') AND kt.kind IN ('movie', 'video movie', 'video game', 'video game', 'video movie') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%1%' AND mi.info IN ('Mono', 'France:4 July 1985', 'Mexico:95', 'Norway:16 June 1979', 'France:2 March 1982') AND mi_idx.info < '450' AND t.production_year > 1978 LIMIT 5;"
5,116.3793,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'LD label' AND it2.info = 'votes distribution' AND k.keyword IN ('obsession', 'haneda-japan', 'johnny-walker', 'intruder', 'bedside-manner') AND kt.kind IN ('movie', 'tv series', 'movie', 'movie', 'episode') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%t%' AND mi.info IN ('Warner Home Video', 'Japan:8 August 1986', '192', 'UK:29 March 1981', 'Ganja, Azerbaijan') AND mi_idx.info < '0000122100' AND t.production_year > 1978 LIMIT 5;"
5,121.5262,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD sound encoding' AND it2.info = 'rating' AND k.keyword IN ('wedding', 'hero-for-hire', 'passenger-ship', 'bathroom', 'cat-actor') AND kt.kind IN ('movie', 'episode', 'episode', 'video game', 'video game') AND mc.note NOT LIKE '%1%' AND mc.note LIKE '%)%' AND mi.info IN ('Digital/Analog-CX', 'UK:15 February 1971', 'Canada:26 June 1993', 'UK:12 November 1987', '4636-80') AND mi_idx.info < '5.9' AND t.production_year > 1978 LIMIT 5;"
1,155.0133,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('one-word-title', 'arrow-through-head', 'british-occupation', 'crab-the-animal', 'train-disaster') AND kt.kind IN ('video game', 'tv series', 'video game', 'episode', 'video game') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%G%' AND mi.info IN ('Action', 'UK:5 August 1964', 'Brazil:January 1987', 'UK:10 August 1964', 'Spain:24 June 1966') AND mi_idx.info < '2...101004' AND t.production_year > 1982 LIMIT 5;"
5,135.4680,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('wedding', 'stapler', 'obsequiousness', 'painted-face', 'home-sweet-home') AND kt.kind IN ('movie', 'video game', 'tv series', 'movie', 'video game') AND mc.note NOT LIKE '%1%' AND mc.note LIKE '%a%' AND mi.info IN ('Stereo', 'France:19 May 1979', 'UK:17 June 1966', 'Sweden:30 May 1988', 'UK:19 December 1978') AND mi_idx.info < '8981' AND t.production_year > 1978 LIMIT 5;"
5,128.9015,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[au]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('high-school', 'snack-bar', 'naked-girl', 'white-trash', 'quechua-indians') AND kt.kind IN ('movie', 'episode', 'movie', 'video game', 'episode') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%A%' AND mi.info IN ('Thriller', 'UK:4 April 1973', 'Japan:26 June 1967', 'MET:1544 m', 'USA:30 May 1983') AND mi_idx.info < '813' AND t.production_year > 1985 LIMIT 5;"
5,146.5702,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'LD close captions-teletext-ld-g' AND it2.info = 'rating' AND k.keyword IN ('number-in-title', 'sensibility', 'unitarian', 'electric-razor', 'broken-foot') AND kt.kind IN ('movie', 'tv movie', 'video game', 'movie', 'tv movie') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%(%' AND mi.info IN ('CC', 'Normandie, France', 'Belgium:50', 'USA:13 October 2007', 'VLD 3120') AND mi_idx.info < '5.9' AND t.production_year > 1978 LIMIT 5;"
1,152.5624,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('wine', 'linoleum', 'moon-base', 'torture-room', 'juggling') AND kt.kind IN ('movie', 'episode', 'video game', 'episode', 'tv series') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%r%' AND mi.info IN ('English', 'USA:October 1976', 'Denmark:3 May 1978', 'Japan:8 June 1971', 'Japan:12 May 1991') AND mi_idx.info < '0000012210' AND t.production_year > 1991 LIMIT 5;"
5,136.5733,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD status of availablility' AND it2.info = 'votes' AND k.keyword IN ('wedding', 'go-between', 'science-fair', 'screaming-woman', 'swinging-on-vine') AND kt.kind IN ('movie', 'episode', 'tv series', 'tv series', 'episode') AND mc.note NOT LIKE '%?%' AND mc.note LIKE '%(%' AND mi.info IN ('Available', 'Spain:1 March 1975', '350', '4034', 'Finland:12 May 1995') AND mi_idx.info < '8981' AND t.production_year > 1978 LIMIT 5;"
5,128.9876,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('great-depression', 'bankrupt', 'flugel-horn', 'hara-kiri', 'evil-cop') AND kt.kind IN ('movie', 'episode', 'video game', 'movie', 'movie') AND mc.note NOT LIKE '%d%' AND mc.note LIKE '%9%' AND mi.info IN ('Australia:M', 'USA:2 May 1978', 'Italy:2 June 1972', '8433', 'Japan:25 April 1975') AND mi_idx.info < '4420' AND t.production_year > 1986 LIMIT 5;"
