Row Count,Execution Time (s),Error,Query
1,60.4153,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Video%') AND ct.kind = 'distributors' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND t.production_year BETWEEN 2003 AND 2003 LIMIT 5;"
5,16.7468,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Bros%' OR cn.name LIKE '%American%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2004 LIMIT 5;"
5,84.7313,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[kw]' AND (cn.name LIKE '%Television%' OR cn.name LIKE '%American%') AND ct.kind = 'distributors' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2003 LIMIT 5;"
2,130.7755,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%National%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 2006 AND 2006 LIMIT 5;"
5,16.8152,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%K%' OR cn.name LIKE '%Video%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2005 LIMIT 5;"
2,64.5738,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%CBS%' OR cn.name LIKE '%National%') AND ct.kind = 'production companies' AND k.keyword = 'independent-film' AND mc.note IS NULL AND t.production_year BETWEEN 2004 AND 2005 LIMIT 5;"
5,17.3059,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Video%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'distributors' AND k.keyword = 'homosexual' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2004 LIMIT 5;"
5,99.3552,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%Central%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2003 LIMIT 5;"
3,120.5900,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Vista%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'distributors' AND k.keyword = 'hardcore' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2002 LIMIT 5;"
4,140.8758,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Danmark%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'distributors' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2002 LIMIT 5;"
5,30.1273,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%Independent%' OR cn.name LIKE '%American%') AND ct.kind = 'production companies' AND k.keyword = 'independent-film' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 1999 LIMIT 5;"
1,111.5780,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Central%' OR cn.name LIKE '%Television%') AND ct.kind = 'distributors' AND k.keyword = 'hardcore' AND mc.note IS NULL AND t.production_year BETWEEN 2001 AND 2002 LIMIT 5;"
5,23.2193,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ug]' AND (cn.name LIKE '%Columbia%' OR cn.name LIKE '%International%') AND ct.kind = 'production companies' AND k.keyword = 'homosexual' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2004 LIMIT 5;"
5,18.7764,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pk]' AND (cn.name LIKE '%Pictures%' OR cn.name LIKE '%N%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2001 LIMIT 5;"
5,17.5569,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%Central%' OR cn.name LIKE '%D%') AND ct.kind = 'distributors' AND k.keyword = 'based-on-novel' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2002 LIMIT 5;"
2,93.9682,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jo]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%System%') AND ct.kind = 'distributors' AND k.keyword = 'hardcore' AND mc.note IS NULL AND t.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,61.5063,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%NBC%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 2006 AND 2006 LIMIT 5;"
5,14.1230,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[cv]' AND (cn.name LIKE '%Video%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2004 LIMIT 5;"
3,111.4404,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ph]' AND (cn.name LIKE '%Gate%' OR cn.name LIKE '%Television%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2005 LIMIT 5;"
5,45.3737,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ge]' AND (cn.name LIKE '%MGM%' OR cn.name LIKE '%Video%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,19.9430,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Home%' OR cn.name LIKE '%National%') AND ct.kind = 'production companies' AND k.keyword = 'male-nudity' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2006 LIMIT 5;"
5,45.6424,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[dz]' AND (cn.name LIKE '%Video%' OR cn.name LIKE '%BBC%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2003 AND 2005 LIMIT 5;"
5,41.1594,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2005 LIMIT 5;"
5,33.1774,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gn]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%System%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2006 LIMIT 5;"
4,71.1160,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Central%' OR cn.name LIKE '%National%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2002 LIMIT 5;"
5,22.4741,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Records%' OR cn.name LIKE '%i%') AND ct.kind = 'distributors' AND k.keyword = 'hardcore' AND mc.note IS NULL AND t.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
4,163.6138,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%Danmarks%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2006 LIMIT 5;"
5,30.4334,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[cu]' AND (cn.name LIKE '%Central%' OR cn.name LIKE '%Broadcasting%') AND ct.kind = 'production companies' AND k.keyword = 'murder' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2004 LIMIT 5;"
5,28.9841,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Video%' OR cn.name LIKE '%CBS%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 1999 LIMIT 5;"
5,18.7778,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Home%' OR cn.name LIKE '%CNC%') AND ct.kind = 'distributors' AND k.keyword = 'independent-film' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2004 LIMIT 5;"
1,111.1262,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Ãireann%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
3,71.1911,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ug]' AND (cn.name LIKE '%Landscape%' OR cn.name LIKE '%Comedy%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2000 LIMIT 5;"
5,13.5505,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%System%') AND ct.kind = 'distributors' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2001 AND 2001 LIMIT 5;"
5,18.7559,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%Home%' OR cn.name LIKE '%Video%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,15.4462,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%Inc%' OR cn.name LIKE '%a%') AND ct.kind = 'distributors' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2000 LIMIT 5;"
1,46.4027,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%TV%' OR cn.name LIKE '%Pictures%') AND ct.kind = 'distributors' AND k.keyword = 'anal-sex' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2006 LIMIT 5;"
5,28.9986,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%Company%' OR cn.name LIKE '%Sony%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2003 AND 2004 LIMIT 5;"
5,15.1558,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[tn]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%Post%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2001 LIMIT 5;"
2,44.8909,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ca]' AND (cn.name LIKE '%Comedy%' OR cn.name LIKE '%Company%') AND ct.kind = 'distributors' AND k.keyword = 'oral-sex' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2002 LIMIT 5;"
5,26.2814,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%Broadcasting%' OR cn.name LIKE '%Productions%') AND ct.kind = 'production companies' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND t.production_year BETWEEN 2004 AND 2006 LIMIT 5;"
5,51.9130,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%Home%' OR cn.name LIKE '%Company%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2004 LIMIT 5;"
2,57.6656,,"SELECT * FROM sampled_company_name_4 AS cn,  sampled_company_type_4 AS ct,  sampled_keyword_4 AS k,  sampled_movie_companies_4 AS mc,  sampled_movie_keyword_4 AS mk,  sampled_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[to]' AND (cn.name LIKE '%Canadian%' OR cn.name LIKE '%Warner%') AND ct.kind = 'distributors' AND k.keyword = 'independent-film' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2002 LIMIT 5;"
