Row Count,Execution Time (s),Error,Query
5,17.3423,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2008 LIMIT 5;"
5,17.5989,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,24.8981,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,36.6962,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
5,20.9851,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2014 LIMIT 5;"
5,13.6619,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,23.9384,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2010 AND 2014 LIMIT 5;"
1,18.8234,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'computer-animation' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
1,41.2550,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,16.6028,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,27.8697,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
5,25.5296,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,19.0847,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,19.1450,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,20.9236,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,17.2787,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,21.4360,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 1995 LIMIT 5;"
5,17.1793,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Twentieth Century Fox%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2010 LIMIT 5;"
5,17.6558,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
5,22.0659,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
1,18.9049,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'computer-animation' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
1,40.5111,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '20th Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2014 LIMIT 5;"
5,30.5367,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2008 AND 2010 LIMIT 5;"
5,18.8482,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '20th Century Fox%' OR cn.name LIKE 'Twentieth Century Fox%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,27.8246,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2005 LIMIT 5;"
5,21.2047,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2010 AND 2014 LIMIT 5;"
5,18.1873,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2014 LIMIT 5;"
5,24.2229,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2010 LIMIT 5;"
1,41.2211,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2008 LIMIT 5;"
1,43.0615,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,28.3668,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1950 AND 2000 LIMIT 5;"
5,18.6434,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2008 LIMIT 5;"
5,21.1401,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,19.5723,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2005 AND 2007 LIMIT 5;"
1,37.0417,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,20.7386,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2005 LIMIT 5;"
2,44.5910,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE 'Lionsgate%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
1,20.1981,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'computer-animation' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,18.2459,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE '%Warner%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,17.9911,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Film%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2010 LIMIT 5;"
5,23.3059,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'character-name-in-title' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
5,25.3885,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE '%Film%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2008 LIMIT 5;"
3,42.7532,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%Warner%' OR cn.name LIKE 'Lionsgate%') AND ct.kind = 'production companies' AND k.keyword = 'sequel' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2010 LIMIT 5;"
