Row Count,Execution Time (s),Error,Query
5,25.7874,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[it]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%P%') AND ct.kind = 'production companies' AND k.keyword = 'violence' AND mc.note IS NULL AND t.production_year BETWEEN 1934 AND 1976 LIMIT 5;"
5,7.3943,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[au]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'sheet-music' AND mc.note IS NULL AND t.production_year BETWEEN 1962 AND 2005 LIMIT 5;"
5,23.7393,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'stasi' AND mc.note IS NULL AND t.production_year BETWEEN 1976 AND 2017 LIMIT 5;"
5,22.5339,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%p%' OR cn.name LIKE '%h%') AND ct.kind = 'production companies' AND k.keyword = 'gang-rape' AND mc.note IS NULL AND t.production_year BETWEEN 1902 AND 2014 LIMIT 5;"
5,26.7828,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%P%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'thief' AND mc.note IS NULL AND t.production_year BETWEEN 1968 AND 2008 LIMIT 5;"
5,18.9099,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%M%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'punched-in-the-face' AND mc.note IS NULL AND t.production_year BETWEEN 2000 AND 2004 LIMIT 5;"
5,22.8808,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[it]' AND (cn.name LIKE '%g%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'mayor' AND mc.note IS NULL AND t.production_year BETWEEN 1906 AND 1998 LIMIT 5;"
5,22.3184,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'unrequited-love' AND mc.note IS NULL AND t.production_year BETWEEN 1952 AND 2019 LIMIT 5;"
5,28.6345,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ie]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'motor-boat' AND mc.note IS NULL AND t.production_year BETWEEN 2004 AND 2014 LIMIT 5;"
5,12.5504,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[suhh]' AND (cn.name LIKE '%u%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'extermination' AND mc.note IS NULL AND t.production_year BETWEEN 1928 AND 2013 LIMIT 5;"
5,28.7042,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[it]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%F%') AND ct.kind = 'production companies' AND k.keyword = 'men''s-bathroom' AND mc.note IS NULL AND t.production_year BETWEEN 1961 AND 1983 LIMIT 5;"
5,24.3342,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'pacific-ocean' AND mc.note IS NULL AND t.production_year BETWEEN 1939 AND 2008 LIMIT 5;"
5,19.2013,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%J%') AND ct.kind = 'production companies' AND k.keyword = 'texas' AND mc.note IS NULL AND t.production_year BETWEEN 1892 AND 1991 LIMIT 5;"
5,13.4952,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%s%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'tragic-past' AND mc.note IS NULL AND t.production_year BETWEEN 1997 AND 2005 LIMIT 5;"
5,16.7420,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%P%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'ethnic-slur' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2005 LIMIT 5;"
5,38.8465,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%w%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'manhattan-new-york-city' AND mc.note IS NULL AND t.production_year BETWEEN 1891 AND 1973 LIMIT 5;"
5,25.3482,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'rap-music' AND mc.note IS NULL AND t.production_year BETWEEN 1912 AND 2005 LIMIT 5;"
5,20.8862,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'ammunition' AND mc.note IS NULL AND t.production_year BETWEEN 1975 AND 2011 LIMIT 5;"
1,29.1500,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'st.-andrew''s-cross' AND mc.note IS NULL AND t.production_year BETWEEN 1901 AND 2012 LIMIT 5;"
5,16.0758,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ph]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'commander' AND mc.note IS NULL AND t.production_year BETWEEN 1926 AND 2016 LIMIT 5;"
5,26.2463,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fi]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'gangster' AND mc.note IS NULL AND t.production_year BETWEEN 1946 AND 2010 LIMIT 5;"
5,19.7790,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'bulletproof-vest' AND mc.note IS NULL AND t.production_year BETWEEN 1915 AND 2016 LIMIT 5;"
5,17.5154,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ph]' AND (cn.name LIKE '%M%' OR cn.name LIKE '%F%') AND ct.kind = 'production companies' AND k.keyword = 'man-on-fire' AND mc.note IS NULL AND t.production_year BETWEEN 1907 AND 2020 LIMIT 5;"
5,19.2809,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'breaking-the-fourth-wall' AND mc.note IS NULL AND t.production_year BETWEEN 1948 AND 2012 LIMIT 5;"
5,20.2653,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'one-word-title' AND mc.note IS NULL AND t.production_year BETWEEN 1961 AND 2015 LIMIT 5;"
5,27.8380,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%T%') AND ct.kind = 'production companies' AND k.keyword = 'custom' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2009 LIMIT 5;"
5,19.2235,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%s%' OR cn.name LIKE '%M%') AND ct.kind = 'production companies' AND k.keyword = 'donkey' AND mc.note IS NULL AND t.production_year BETWEEN 1980 AND 2012 LIMIT 5;"
5,18.8930,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[hu]' AND (cn.name LIKE '%Ã%' OR cn.name LIKE '%©%') AND ct.kind = 'production companies' AND k.keyword = 'socialism' AND mc.note IS NULL AND t.production_year BETWEEN 1958 AND 2000 LIMIT 5;"
5,26.3739,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'monster' AND mc.note IS NULL AND t.production_year BETWEEN 1942 AND 2020 LIMIT 5;"
5,14.9798,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'butcher' AND mc.note IS NULL AND t.production_year BETWEEN 1988 AND 2015 LIMIT 5;"
5,28.1711,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%d%') AND ct.kind = 'production companies' AND k.keyword = 'rope' AND mc.note IS NULL AND t.production_year BETWEEN 1916 AND 2014 LIMIT 5;"
5,19.4488,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'grave' AND mc.note IS NULL AND t.production_year BETWEEN 1934 AND 1988 LIMIT 5;"
5,24.0679,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%m%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'fundraiser' AND mc.note IS NULL AND t.production_year BETWEEN 1906 AND 2016 LIMIT 5;"
5,19.5441,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[tw]' AND (cn.name LIKE '%y%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'purse' AND mc.note IS NULL AND t.production_year BETWEEN 1951 AND 2014 LIMIT 5;"
5,19.2692,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[pl]' AND (cn.name LIKE '%A%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'marriage' AND mc.note IS NULL AND t.production_year BETWEEN 1879 AND 2011 LIMIT 5;"
5,23.1752,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%.%' OR cn.name LIKE '%.%') AND ct.kind = 'production companies' AND k.keyword = 'underwear' AND mc.note IS NULL AND t.production_year BETWEEN 1924 AND 2010 LIMIT 5;"
5,16.2356,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[il]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'terrorism' AND mc.note IS NULL AND t.production_year BETWEEN 1990 AND 2017 LIMIT 5;"
5,17.6325,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'cowboy-hat' AND mc.note IS NULL AND t.production_year BETWEEN 1944 AND 2007 LIMIT 5;"
5,17.1328,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%)%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'artificial-insemination' AND mc.note IS NULL AND t.production_year BETWEEN 1924 AND 2020 LIMIT 5;"
2,31.2302,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[de]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%h%') AND ct.kind = 'distributors' AND k.keyword = 'russian-history' AND mc.note IS NULL AND t.production_year BETWEEN 1945 AND 2014 LIMIT 5;"
5,26.5486,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[br]' AND (cn.name LIKE '%H%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'dying-wish' AND mc.note IS NULL AND t.production_year BETWEEN 1942 AND 1984 LIMIT 5;"
5,21.2719,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%r%') AND ct.kind = 'distributors' AND k.keyword = 'father-son-relationship' AND mc.note IS NULL AND t.production_year BETWEEN 1952 AND 2008 LIMIT 5;"
5,25.3570,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'midget' AND mc.note IS NULL AND t.production_year BETWEEN 1902 AND 2012 LIMIT 5;"
2,32.2669,,"SELECT * FROM cat_company_name_1 AS cn,  cat_company_type_1 AS ct,  cat_keyword_1 AS k,  cat_movie_companies_1 AS mc,  cat_movie_keyword_1 AS mk,  cat_title_1 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[fr]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'release-from-jail' AND mc.note IS NULL AND t.production_year BETWEEN 1909 AND 1998 LIMIT 5;"
