iteration,params,plan_id,confidence,plan_content
0,"['countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""Color', 'USA', 'English', 'English', 'Color"", '7', '1966']",20,0.53041166,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Documentary', 'Silent', 'PCS:Spherical', 'Silent', 'UK"", '6.9', '2006']",20,0.52133346,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity"", 'episode', ""RAT:1.85 : 1', 'RAT:1.33 : 1', 'Dolby Surround', 'Adventure', 'USA:R"", '8', '1969']",20,0.5379994,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""male-nudity', 'one-word-title', 'based-on-play', 'nudity', 'violence"", 'movie', ""Japan:8 September 1965', 'USA:15 January 1931', 'â\x82¬ 600,000', 'Kazakhstan', 'Mexico:31 October 2006"", '7.9', '1986']",20,0.5298264,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""female-nudity', 'female-nudity', 'murder', 'female-nudity', 'female-nudity"", 'episode', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.3', '2001']",20,0.52937037,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""bare-breasts', 'bare-breasts', 'bare-chested-male', 'anal-sex', 'sequel"", 'episode', ""Color', 'Short', 'Short', 'Color', 'USA"", '7.9', '1984']",20,0.5441959,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'murder"", 'episode', ""USA', 'Color', 'Short', 'Color', 'USA"", '13', '1986']",20,0.5357857,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', ""Silent', 'UK', 'Comedy', 'Silent', 'Documentary"", '7.0', '2005']",20,0.5303783,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""tv-mini-series', 'violence', 'father-son-relationship', 'non-fiction', 'husband-wife-relationship"", 'episode', ""English', 'PFM:35 mm', 'Drama', 'Black and White', 'Black and White"", '5.9', '1972']",20,0.5270288,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Color', 'USA', 'Color', 'Color', 'Color"", '7.5', '1994']",20,0.5234134,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""murder', 'female-nudity', 'female-nudity', 'murder', 'murder"", 'movie', ""Drama', 'Mono', 'Color', 'USA', 'Color"", '7.0', '2009']",20,0.5387906,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes distribution', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", 'video movie', ""USA', 'Short', 'Short', 'Color', 'USA"", '6.3', '2010']",20,0.5388177,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'murder"", 'episode', ""Color', 'Drama', 'English', 'USA', 'English"", '5', '1997']",20,0.54483694,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""USA', 'English', 'Color', 'Color', 'Color"", '6.1', '1943']",20,0.5321678,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""English', 'Color', 'USA', 'USA', 'USA"", '7', '1987']",20,0.5390243,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""bare-chested-male', 'anal-sex', 'sequel', 'nudity', 'love"", 'episode', ""USA', 'Short', 'Black and White', 'Drama', 'English"", '8', '2002']",20,0.54325,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""murder', 'female-nudity', 'female-nudity', 'female-nudity', 'murder"", 'episode', ""OFM:35 mm', 'OFM:35 mm', 'Drama', 'Drama', 'OFM:35 mm"", '7.2', '1909']",20,0.5344885,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""murder', 'female-nudity', 'female-nudity', 'murder', 'female-nudity"", 'episode', ""PCS:Spherical', 'Comedy', 'Comedy', 'Comedy', 'Comedy"", '6.4', '1986']",20,0.5222124,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""USA', 'English', 'USA', 'USA', 'Color"", '7.0', '1915']",20,0.5396646,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""English', 'English', 'English', 'USA', 'Color"", '7.1', '2010']",20,0.5338056,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""female-nudity', 'female-nudity', 'murder', 'female-nudity', 'murder"", 'episode', ""PCS:Spherical', 'Documentary', 'Comedy', 'Silent', 'UK"", '6', '2008']",20,0.5392984,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes distribution', ""independent-film', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", 'episode', ""English', 'Color', 'Drama', 'English', 'Short"", '6.8', '1972']",20,0.534299,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Color', 'Color', 'USA', 'English', 'Short"", '18', '1962']",20,0.5414729,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes distribution', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'video movie', ""Drama', 'English', 'English', 'Color', 'Color"", '6.5', '2004']",20,0.5325323,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", 'episode', ""Documentary', 'PCS:Spherical', 'Comedy', 'PCS:Spherical', 'Documentary"", '6.1', '1956']",20,0.52343476,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes', ""sequel', 'number-in-title', 'bare-chested-male', 'police', 'death"", 'episode', ""USA', 'USA', 'USA', 'Color', 'USA"", '7.4', '2008']",20,0.54053205,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'votes distribution', ""based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel"", 'episode', ""Short', 'Color', 'Short', 'USA', 'English"", '8.1', '2006']",20,0.53221446,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes distribution', ""based-on-novel', 'independent-film', 'based-on-novel', 'independent-film', 'based-on-novel"", 'episode', ""Crime', 'Crime', 'RAT:1.85 : 1', 'USA:R', 'CLV"", '6.9', '1988']",20,0.5338307,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", 'episode', ""Drama', 'USA', 'English', 'Mono', 'USA"", '8', '2005']",20,0.540917,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'rating', ""tv-mini-series', 'surrealism', 'male-nudity', 'dog', 'violence"", 'episode', ""PFM:35 mm', 'PFM:35 mm', 'OFM:35 mm', 'PFM:35 mm', 'Drama"", '6.6', '1958']",20,0.51999694,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""based-on-novel', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", 'episode', ""USA', 'USA', 'USA', 'USA', 'USA"", '6.8', '1963']",20,0.536686,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', ""Black and White', 'PFM:35 mm', 'Drama', 'RAT:1.33 : 1', 'Mono"", '5.9', '1983']",20,0.52728146,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['release dates', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'movie', 'DATE: The limousine that Michael Lang and company ride off in after their initial visit to the Teichbergs is a 1970 Cadillac, first introduced in September of 1969. The film takes place in July/August of 1969.\', \'$153,426,211 (USA) (6 August 2006)\', \'France:20 February 2013\', \'Michael Nicholas Darling: [in intertitles] Can anything harm us, Mummy, dear, after the night lights are lit?::Mrs. Darling: [in intertitles] Nothing, precious. They are the eyes a mother leaves behind her to guard her children.\', \'The newspaper front page from \'\'Night of the Living Dead: Resurrection\'\' (2012) proclaiming ""The Dead Rise"" appears in a scene in this film, hanging on the wall of a newspaper office.', '6.7', '1977']",20,0.52846074,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
0,"['countries', 'rating', ""anal-sex', 'bare-breasts', 'father-son-relationship', 'number-in-title', 'surrealism"", 'movie', ""USA', 'USA', 'USA', 'USA', 'USA"", '12', '2004']",20,0.55212563,/*+  SeqScan(it2) SeqScan(kt) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) NestLoop(k mk) NestLoop(k mk t) NestLoop(kt k mk t) NestLoop(kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx) NestLoop(it2 kt k mk t mi_idx mi) NestLoop(it2 kt k mk t mi_idx mi it1) Leading((((it2 ((kt ((k mk) t)) mi_idx)) mi) it1)) */
